time_minutes,eda_microsiemens
0.35436353529738746,1.201935
0.358532518065592,1.198092
0.36270150083379654,1.199373
0.3668704836020011,1.196811
0.3710394663702057,1.198092
0.3752084491384102,1.199373
0.37937743190661477,1.200654
0.3835464146748193,1.203216
0.3877153974430239,1.200654
0.39188438021122846,1.200654
0.396053362979433,1.200654
0.4002223457476376,1.199373
0.40439132851584214,1.19553
0.4085603112840467,1.19553
0.4127292940522512,1.204497
0.4168982768204558,1.194249
0.42106725958866037,1.196811
0.4252362423568649,1.196811
0.42940522512506946,1.192968
0.43357420789327406,1.191687
0.4377431906614786,1.191687
0.44191217342968314,1.187844
0.4460811561978877,1.19553
0.4502501389660923,1.191687
0.4544191217342968,1.186563
0.45858810450250137,1.18272
0.4627570872707059,1.184001
0.4669260700389105,1.185282
0.47109505280711506,1.187844
0.4752640355753196,1.186563
0.4794330183435242,1.185282
0.48360200111172874,1.187844
0.4877709838799333,1.185282
0.4919399666481378,1.187844
0.4961089494163424,1.186563
0.500277932184547,1.184001
0.5044469149527515,1.18272
0.5086158977209561,1.185282
0.5127848804891606,1.18272
0.5169538632573651,1.184001
0.5211228460255698,1.186563
0.5252918287937743,1.184001
0.5294608115619789,1.184001
0.5336297943301834,1.184001
0.537798777098388,1.185282
0.5419677598665925,1.184001
0.5461367426347971,1.18272
0.5503057254030017,1.181439
0.5544747081712063,1.184001
0.5586436909394108,1.184001
0.5628126737076153,1.184001
0.5669816564758199,1.178877
0.5711506392440244,1.18272
0.575319622012229,1.180158
0.5794886047804335,1.176315
0.5836575875486382,1.178877
0.5878265703168427,1.176315
0.5919955530850473,1.177596
0.5961645358532518,1.18272
0.6003335186214563,1.177596
0.6045025013896609,1.177596
0.6086714841578654,1.177596
0.6128404669260701,1.180158
0.6170094496942746,1.177596
0.6211784324624792,1.171191
0.6253474152306837,1.168628
0.6295163979988883,1.163504
0.6336853807670928,1.160942
0.6378543635352973,1.163504
0.6420233463035019,1.162223
0.6461923290717065,1.163504
0.6503613118399111,1.166066
0.6545302946081156,1.169909
0.6586992773763202,1.169909
0.6628682601445247,1.178877
0.6670372429127293,1.180158
0.6712062256809338,1.167347
0.6753752084491385,1.153256
0.679544191217343,1.164785
0.6837131739855475,1.168628
0.6878821567537521,1.176315
0.6920511395219566,1.187844
0.6962201222901612,1.194249
0.7003891050583657,1.222431
0.7045580878265703,1.227556
0.7087270705947749,1.219869
0.7128960533629795,1.217307
0.717065036131184,1.204497
0.7212340188993885,1.192968
0.7254030016675931,1.192968
0.7295719844357976,1.189125
0.7337409672040022,1.200654
0.7379099499722068,1.198092
0.7420789327404114,1.190406
0.7462479155086159,1.19553
0.7504168982768205,1.163504
0.754585881045025,1.143008
0.7587548638132295,1.127636
0.7629238465814341,1.098172
0.7670928293496386,1.112263
0.7712618121178433,1.11995
0.7754307948860478,1.125074
0.7795997776542524,1.122512
0.7837687604224569,1.114825
0.7879377431906615,1.112263
0.792106725958866,1.109701
0.7962757087270705,1.112263
0.8004446914952752,1.109701
0.8046136742634797,1.109701
0.8087826570316843,1.107139
0.8129516397998888,1.107139
0.8171206225680934,1.104577
0.8212896053362979,1.103296
0.8254585881045025,1.098172
0.829627570872707,1.099453
0.8337965536409117,1.100734
0.8379655364091162,1.098172
0.8421345191773207,1.098172
0.8463035019455253,1.096891
0.8504724847137298,1.099453
0.8546414674819344,1.098172
0.8588104502501389,1.094329
0.8629794330183435,1.096891
0.8671484157865481,1.098172
0.8713173985547527,1.09561
0.8754863813229572,1.091767
0.8796553640911617,1.089205
0.8838243468593663,1.116107
0.8879933296275708,1.104577
0.8921623123957754,1.100734
0.89633129516398,1.100734
0.9005002779321846,1.102015
0.9046692607003891,1.104577
0.9088382434685937,1.104577
0.9130072262367982,1.105858
0.9171762090050027,1.085362
0.9213451917732073,1.0828
0.9255141745414118,1.084081
0.9296831573096165,1.091767
0.933852140077821,1.093048
0.9380211228460256,1.094329
0.9421901056142301,1.087924
0.9463590883824347,1.099453
0.9505280711506392,1.10842
0.9546970539188437,1.103296
0.9588660366870484,1.099453
0.9630350194552529,1.090486
0.9672040022234575,1.096891
0.971372984991662,1.093048
0.9755419677598666,1.084081
0.9797109505280711,1.0828
0.9838799332962757,1.09561
0.9880489160644802,1.094329
0.9922178988326849,1.080238
0.9963868816008894,1.098172
1.000555864369094,1.096891
1.0047248471372985,1.073833
1.008893829905503,1.087924
1.0130628126737076,1.068709
1.0172317954419121,1.054618
1.0214007782101167,1.072552
1.0255697609783212,1.067428
1.0297387437465257,1.087924
1.0339077265147303,1.096891
1.038076709282935,1.063585
1.0422456920511396,1.063585
1.0464146748193441,1.059742
1.0505836575875487,1.063585
1.0547526403557532,1.064866
1.0589216231239578,1.062304
1.0630906058921623,1.064866
1.0672595886603669,1.062304
1.0714285714285714,1.06999
1.075597554196776,1.075114
1.0797665369649805,1.062304
1.083935519733185,1.064866
1.0881045025013896,1.072552
1.0922734852695941,1.06999
1.0964424680377987,1.05718
1.1006114508060034,1.053337
1.104780433574208,1.052055
1.1089494163424125,1.059742
1.113118399110617,1.059742
1.1172873818788216,1.066147
1.1214563646470261,1.061023
1.1256253474152307,1.068709
1.1297943301834352,1.068709
1.1339633129516398,1.068709
1.1381322957198443,1.063585
1.1423012784880489,1.073833
1.1464702612562534,1.05718
1.150639244024458,1.05718
1.1548082267926625,1.055899
1.158977209560867,1.055899
1.1631461923290718,1.055899
1.1673151750972763,1.041807
1.1714841578654809,1.035402
1.1756531406336854,1.036683
1.17982212340189,1.048212
1.1839911061700945,1.050774
1.188160088938299,1.052055
1.1923290717065036,1.046931
1.1964980544747081,1.052055
1.2006670372429127,1.030278
1.2048360200111172,1.043088
1.2090050027793218,1.039245
1.2131739855475263,1.039245
1.2173429683157309,1.037964
1.2215119510839354,1.040526
1.2256809338521402,1.039245
1.2298499166203447,1.035402
1.2340188993885493,1.022592
1.2381878821567538,1.028997
1.2423568649249583,1.043088
1.2465258476931629,1.036683
1.2506948304613674,1.025154
1.254863813229572,1.023873
1.2590327959977765,1.022592
1.263201778765981,1.031559
1.2673707615341856,1.027716
1.2715397443023901,1.022592
1.2757087270705947,1.025154
1.2798777098387992,1.025154
1.2840466926070038,1.021311
1.2882156753752085,1.018749
1.292384658143413,1.017468
1.2965536409116176,1.018749
1.3007226236798222,1.014906
1.3048916064480267,1.016187
1.3090605892162313,1.022592
1.3132295719844358,1.017468
1.3173985547526403,1.014906
1.3215675375208449,1.025154
1.3257365202890494,1.008501
1.329905503057254,1.013625
1.3340744858254585,1.018749
1.338243468593663,1.004658
1.3424124513618676,1.009782
1.3465814341300721,1.00722
1.350750416898277,1.023873
1.3549193996664814,1.023873
1.359088382434686,1.030278
1.3632573652028905,1.030278
1.367426347971095,1.014906
1.3715953307392996,1.009782
1.3757643135075042,1.018749
1.3799332962757087,1.025154
1.3841022790439133,1.025154
1.3882712618121178,1.008501
1.3924402445803223,1.002096
1.3966092273485269,1.003377
1.4007782101167314,1.00722
1.404947192884936,0.990566
1.4091161756531405,1.014906
1.4132851584213453,1.002096
1.4174541411895498,0.99569
1.4216231239577544,1.02003
1.425792106725959,1.002096
1.4299610894941635,0.999534
1.434130072262368,1.009782
1.4382990550305725,1.013625
1.442468037798777,0.993128
1.4466370205669816,0.998253
1.4508060033351862,1.00722
1.4549749861033907,1.004658
1.4591439688715953,1.000815
1.4633129516397998,0.989285
1.4674819344080043,0.99569
1.4716509171762089,0.998253
1.4758198999444136,0.989285
1.4799888827126182,0.976475
1.4841578654808227,0.977756
1.4883268482490273,0.975194
1.4924958310172318,0.980318
1.4966648137854364,0.967508
1.500833796553641,0.971351
1.5050027793218455,0.973913
1.50917176209005,0.973913
1.5133407448582545,0.972632
1.517509727626459,0.968789
1.5216787103946636,0.971351
1.5258476931628682,0.976475
1.5300166759310727,0.984161
1.5341856586992773,0.973913
1.538354641467482,0.97007
1.5425236242356866,0.968789
1.546692607003891,0.973913
1.5508615897720957,0.972632
1.5550305725403002,0.973913
1.5591995553085047,0.979037
1.5633685380767093,0.986723
1.5675375208449138,0.989285
1.5717065036131184,0.985442
1.575875486381323,0.972632
1.5800444691495275,0.975194
1.584213451917732,0.98288
1.5883824346859365,0.98288
1.592551417454141,0.986723
1.5967204002223456,0.994409
1.6008893829905504,0.993128
1.605058365758755,0.984161
1.6092273485269595,0.979037
1.613396331295164,0.976475
1.6175653140633686,0.968789
1.621734296831573,0.941887
1.6259032795997777,0.943169
1.6300722623679822,0.94445
1.6342412451361867,0.949574
1.6384102279043913,0.964946
1.6425792106725958,0.97007
1.6467481934408004,0.950855
1.650917176209005,0.953417
1.6550861589772095,0.959822
1.659255141745414,0.953417
1.6634241245136185,0.963665
1.6675931072818233,0.97007
1.6717620900500278,0.963665
1.6759310728182324,0.961103
1.680100055586437,0.968789
1.6842690383546415,0.966227
1.688438021122846,0.961103
1.6926070038910506,0.963665
1.696775986659255,0.963665
1.7009449694274597,0.963665
1.7051139521956642,0.949574
1.7092829349638687,0.949574
1.7134519177320733,0.954698
1.7176209005002778,0.950855
1.7217898832684824,0.947012
1.725958866036687,0.947012
1.7301278488048917,0.947012
1.7342968315730962,0.949574
1.7384658143413008,0.948293
1.7426347971095053,0.949574
1.7468037798777099,0.947012
1.7509727626459144,0.943169
1.755141745414119,0.955979
1.7593107281823235,0.952136
1.763479710950528,0.959822
1.7676486937187326,0.963665
1.771817676486937,0.941887
1.7759866592551417,0.923953
1.7801556420233462,0.962384
1.7843246247915507,0.984161
1.7884936075597553,0.985442
1.79266259032796,0.985442
1.7968315730961646,0.953417
1.8010005558643691,0.945731
1.8051695386325737,0.977756
1.8093385214007782,0.981599
1.8135075041689828,0.990566
1.8176764869371873,0.98288
1.8218454697053919,0.98288
1.8260144524735964,0.984161
1.830183435241801,0.984161
1.8343524180100055,0.980318
1.83852140077821,0.977756
1.8426903835464146,0.984161
1.846859366314619,0.985442
1.8510283490828237,0.98288
1.8551973318510284,0.984161
1.859366314619233,0.977756
1.8635352973874375,0.977756
1.867704280155642,0.979037
1.8718732629238466,0.981599
1.8760422456920511,0.977756
1.8802112284602557,0.976475
1.8843802112284602,0.973913
1.8885491939966648,0.971351
1.8927181767648693,0.977756
1.8968871595330739,0.971351
1.9010561423012784,0.966227
1.905225125069483,0.971351
1.9093941078376875,0.967508
1.913563090605892,0.963665
1.9177320733740968,0.955979
1.9219010561423013,0.953417
1.9260700389105059,0.954698
1.9302390216787104,0.966227
1.934408004446915,0.958541
1.9385769872151195,0.966227
1.942745969983324,0.968789
1.9469149527515286,0.966227
1.9510839355197331,0.968789
1.9552529182879377,0.966227
1.9594219010561422,0.967508
1.9635908838243468,0.973913
1.9677598665925513,0.973913
1.9719288493607559,0.975194
1.9760978321289604,0.98288
1.9802668148971652,0.988004
1.9844357976653697,0.968789
1.9886047804335742,0.955979
1.9927737632017788,0.962384
1.9969427459699833,0.994409
2.001111728738188,0.964946
2.0052807115063924,0.936763
2.009449694274597,0.936763
2.0136186770428015,0.93292
2.017787659811006,0.921391
2.0219566425792106,0.911143
2.026125625347415,0.89449
2.0302946081156197,0.909862
2.0344635908838242,0.95726
2.0386325736520288,0.936763
2.0428015564202333,0.952136
2.046970539188438,0.950855
2.0511395219566424,0.931639
2.055308504724847,0.911143
2.0594774874930515,0.938044
2.063646470261256,0.94445
2.0678154530294606,0.963665
2.0719844357976656,0.972632
2.07615341856587,0.985442
2.0803224013340746,0.97007
2.084491384102279,0.964946
2.0886603668704837,0.979037
2.0928293496386883,0.986723
2.096998332406893,0.977756
2.1011673151750974,0.962384
2.105336297943302,0.952136
2.1095052807115064,0.966227
2.113674263479711,0.964946
2.1178432462479155,0.959822
2.12201222901612,0.953417
2.1261812117843246,0.945731
2.130350194552529,0.935482
2.1345191773207337,0.94445
2.1386881600889383,0.950855
2.142857142857143,0.977756
2.1470261256253473,0.985442
2.151195108393552,0.989285
2.1553640911617564,1.003377
2.159533073929961,0.996971
2.1637020566981655,0.99569
2.16787103946637,0.988004
2.1720400222345746,0.993128
2.176209005002779,0.986723
2.1803779877709837,0.975194
2.1845469705391882,0.975194
2.1887159533073928,0.967508
2.1928849360755973,0.979037
2.197053918843802,0.972632
2.201222901612007,0.963665
2.2053918843802114,1.000815
2.209560867148416,0.991847
2.2137298499166205,1.02003
2.217898832684825,1.026435
2.2220678154530296,1.031559
2.226236798221234,1.026435
2.2304057809894386,0.99569
2.234574763757643,0.988004
2.2387437465258477,0.975194
2.2429127292940523,0.97007
2.247081712062257,0.981599
2.2512506948304614,0.980318
2.255419677598666,0.998253
2.2595886603668704,0.990566
2.263757643135075,0.968789
2.2679266259032795,0.979037
2.272095608671484,1.016187
2.2762645914396886,1.013625
2.280433574207893,1.002096
2.2846025569760977,0.981599
2.2887715397443023,1.017468
2.292940522512507,0.986723
2.2971095052807113,0.962384
2.301278488048916,0.955979
2.3054474708171204,0.964946
2.309616453585325,0.976475
2.3137854363535295,0.993128
2.317954419121734,0.99569
2.3221234018899386,0.998253
2.3262923846581436,0.955979
2.330461367426348,0.92011
2.3346303501945527,0.993128
2.338799332962757,0.998253
2.3429683157309618,0.989285
2.3471372984991663,0.981599
2.351306281267371,0.984161
2.3554752640355754,0.990566
2.35964424680378,0.988004
2.3638132295719845,0.990566
2.367982212340189,0.990566
2.3721511951083936,0.990566
2.376320177876598,0.989285
2.3804891606448026,0.988004
2.384658143413007,0.990566
2.3888271261812117,0.989285
2.3929961089494163,0.986723
2.397165091717621,0.977756
2.4013340744858254,0.973913
2.40550305725403,0.953417
2.4096720400222345,0.963665
2.413841022790439,0.97007
2.4180100055586435,0.97007
2.422178988326848,0.964946
2.4263479710950526,0.971351
2.430516953863257,0.964946
2.4346859366314617,1.044369
2.4388549193996663,1.022592
2.443023902167871,0.973913
2.4471928849360753,0.961103
2.4513618677042803,0.963665
2.455530850472485,0.967508
2.4596998332406894,0.97007
2.463868816008894,0.97007
2.4680377987770985,0.968789
2.472206781545303,0.968789
2.4763757643135076,0.950855
2.480544747081712,0.97007
2.4847137298499167,0.991847
2.488882712618121,0.98288
2.4930516953863258,0.968789
2.4972206781545303,0.955979
2.501389660922735,0.952136
2.5055586436909394,0.955979
2.509727626459144,0.95726
2.5138966092273485,0.961103
2.518065591995553,0.952136
2.5222345747637576,0.949574
2.526403557531962,0.955979
2.5305725403001667,0.947012
2.534741523068371,0.947012
2.5389105058365757,0.945731
2.5430794886047803,0.940606
2.547248471372985,0.943169
2.5514174541411894,0.939325
2.555586436909394,0.939325
2.5597554196775985,0.934201
2.563924402445803,0.936763
2.5680933852140075,0.953417
2.572262367982212,0.964946
2.576431350750417,0.947012
2.5806003335186216,0.938044
2.584769316286826,0.939325
2.5889382990550307,0.947012
2.5931072818232352,0.948293
2.59727626459144,0.950855
2.6014452473596443,0.959822
2.605614230127849,0.971351
2.6097832128960534,0.981599
2.613952195664258,0.989285
2.6181211784324625,0.99569
2.622290161200667,0.993128
2.6264591439688716,0.994409
2.630628126737076,0.996971
2.6347971095052807,0.989285
2.638966092273485,0.988004
2.6431350750416898,0.986723
2.6473040578098943,0.993128
2.651473040578099,0.998253
2.6556420233463034,1.002096
2.659811006114508,1.008501
2.6639799888827125,0.996971
2.668148971650917,0.990566
2.6723179544191216,0.986723
2.676486937187326,0.988004
2.6806559199555307,0.980318
2.684824902723735,0.993128
2.6889938854919397,0.989285
2.6931628682601443,0.996971
2.697331851028349,0.977756
2.701500833796554,0.973913
2.7056698165647584,0.971351
2.709838799332963,0.962384
2.7140077821011674,0.963665
2.718176764869372,0.962384
2.7223457476375765,0.961103
2.726514730405781,0.95726
2.7306837131739856,0.968789
2.73485269594219,0.959822
2.7390216787103947,0.966227
2.7431906614785992,0.962384
2.747359644246804,0.962384
2.7515286270150083,0.95726
2.755697609783213,0.955979
2.7598665925514174,0.95726
2.764035575319622,0.95726
2.7682045580878265,0.953417
2.772373540856031,0.950855
2.7765425236242356,0.95726
2.78071150639244,0.958541
2.7848804891606447,0.961103
2.789049471928849,0.97007
2.7932184546970538,0.962384
2.7973874374652583,0.958541
2.801556420233463,0.952136
2.8057254030016674,0.952136
2.809894385769872,1.008501
2.8140633685380765,1.000815
2.818232351306281,0.943169
2.8224013340744856,0.93292
2.8265703168426906,0.93292
2.830739299610895,0.972632
2.8349082823790996,0.989285
2.839077265147304,0.954698
2.8432462479155087,0.938044
2.8474152306837133,0.94445
2.851584213451918,0.939325
2.8557531962201224,0.935482
2.859922178988327,0.935482
2.8640911617565314,0.935482
2.868260144524736,0.953417
2.8724291272929405,0.962384
2.876598110061145,0.963665
2.8807670928293496,0.966227
2.884936075597554,0.966227
2.8891050583657587,0.966227
2.8932740411339632,0.961103
2.897443023902168,0.959822
2.9016120066703723,0.945731
2.905780989438577,0.94445
2.9099499722067814,0.943169
2.914118954974986,0.935482
2.9182879377431905,0.938044
2.922456920511395,0.940606
2.9266259032795996,0.935482
2.930794886047804,0.935482
2.9349638688160087,0.935482
2.9391328515842132,0.936763
2.9433018343524178,0.940606
2.9474708171206223,0.931639
2.9516397998888273,0.930358
2.955808782657032,0.941887
2.9599777654252364,0.936763
2.964146748193441,0.936763
2.9683157309616455,0.92011
2.97248471372985,0.911143
2.9766536964980546,0.911143
2.980822679266259,0.913705
2.9849916620344636,0.914986
2.989160644802668,0.912424
2.9933296275708727,0.911143
2.9974986103390773,0.903457
3.001667593107282,0.906019
3.0058365758754864,0.898333
3.010005558643691,0.899614
3.0141745414118954,0.898333
3.0183435241801,0.902176
3.0225125069483045,0.899614
3.026681489716509,0.897052
3.0308504724847136,0.895771
3.035019455252918,0.92011
3.0391884380211227,0.939325
3.0433574207893273,0.930358
3.047526403557532,0.917548
3.0516953863257363,0.880398
3.055864369093941,0.875274
3.0600333518621454,0.918829
3.06420233463035,0.948293
3.0683713173985545,0.959822
3.072540300166759,0.914986
3.076709282934964,0.902176
3.0808782657031686,0.903457
3.085047248471373,0.88296
3.0892162312395777,0.88296
3.093385214007782,0.931639
3.0975541967759868,0.929077
3.1017231795441913,0.889366
3.105892162312396,0.912424
3.1100611450806004,0.918829
3.114230127848805,0.9073
3.1183991106170095,0.890647
3.122568093385214,0.898333
3.1267370761534186,0.913705
3.130906058921623,0.930358
3.1350750416898276,0.923953
3.139244024458032,0.912424
3.1434130072262367,0.913705
3.1475819899944413,0.935482
3.151750972762646,0.923953
3.1559199555308504,0.927796
3.160088938299055,0.934201
3.1642579210672594,0.904738
3.168426903835464,0.925234
3.1725958866036685,0.930358
3.176764869371873,0.93292
3.1809338521400776,0.938044
3.185102834908282,0.939325
3.1892718176764867,0.926515
3.1934408004446913,0.966227
3.197609783212896,1.028997
3.201778765981101,0.967508
3.2059477487493053,0.929077
3.21011673151751,0.913705
3.2142857142857144,0.913705
3.218454697053919,0.911143
3.2226236798221235,0.908581
3.226792662590328,0.899614
3.2309616453585326,0.916267
3.235130628126737,0.908581
3.2392996108949417,0.899614
3.243468593663146,0.9073
3.2476375764313508,1.595209
3.2518065591995553,1.044468
3.25597554196776,0.941987
3.2601445247359644,0.954698
3.264313507504169,0.941887
3.2684824902723735,0.925234
3.272651473040578,0.916267
3.2768204558087826,0.9073
3.280989438576987,0.913705
3.2851584213451916,0.912424
3.289327404113396,0.918829
3.2934963868816007,0.914986
3.2976653696498053,0.913705
3.30183435241801,0.947012
3.3060033351862144,0.953417
3.310172317954419,0.954698
3.3143413007226235,0.954698
3.318510283490828,0.943169
3.3226792662590325,0.938044
3.326848249027237,0.935482
3.331017231795442,0.934201
3.3351862145636466,0.945731
3.339355197331851,0.936763
3.3435241801000557,0.940606
3.3476931628682602,0.948293
3.351862145636465,0.941887
3.3560311284046693,0.939325
3.360200111172874,0.938044
3.3643690939410784,0.929077
3.368538076709283,0.923953
3.3727070594774875,0.926515
3.376876042245692,0.930358
3.3810450250138966,0.930358
3.385214007782101,0.930358
3.3893829905503057,0.926515
3.39355197331851,0.935482
3.3977209560867148,0.9073
3.4018899388549193,0.939325
3.406058921623124,0.948293
3.4102279043913284,0.940606
3.414396887159533,0.959822
3.4185658699277375,0.968789
3.422734852695942,0.963665
3.4269038354641466,0.972632
3.431072818232351,0.97007
3.4352418010005557,0.966227
3.43941078376876,0.948293
3.4435797665369647,0.93292
3.4477487493051693,0.92011
3.451917732073374,0.923953
3.456086714841579,0.938044
3.4602556976097834,0.936763
3.464424680377988,0.936763
3.4685936631461924,0.939325
3.472762645914397,0.936763
3.4769316286826015,0.961103
3.481100611450806,0.958541
3.4852695942190106,0.963665
3.489438576987215,0.958541
3.4936075597554197,0.993128
3.4977765425236242,0.966227
3.501945525291829,0.948293
3.5061145080600333,0.943169
3.510283490828238,0.948293
3.5144524735964424,0.955979
3.518621456364647,0.961103
3.5227904391328515,0.963665
3.526959421901056,0.929077
3.5311284046692606,0.958541
3.535297387437465,0.93292
3.5394663702056697,0.936763
3.543635352973874,0.94445
3.5478043357420788,0.953417
3.5519733185102833,0.959822
3.556142301278488,0.955979
3.5603112840466924,0.958541
3.564480266814897,0.955979
3.5686492495831015,0.94445
3.572818232351306,0.89449
3.5769872151195106,0.866307
3.5811561978877156,0.872712
3.58532518065592,0.845811
3.5894941634241246,0.836844
3.593663146192329,0.845811
3.5978321289605337,0.853497
3.6020011117287383,0.858621
3.606170094496943,0.865026
3.6103390772651474,0.900895
3.614508060033352,0.936763
3.6186770428015564,0.936763
3.622846025569761,0.432041
3.6270150083379655,0.0
3.63118399110617,0.748117
3.6353529738743746,1.071202
3.639521956642579,0.98288
3.6436909394107837,0.430759
3.6478599221789882,0.0
3.652028904947193,0.0
3.6561978877153973,0.58927
3.660366870483602,0.832665
3.6645358532518064,1.09426
3.668704836020011,0.985442
3.6728738187882155,0.981599
3.67704280155642,0.966227
3.6812117843246246,0.961103
3.685380767092829,0.958541
3.6895497498610337,0.945731
3.693718732629238,0.952136
3.6978877153974428,0.945731
3.7020566981656473,0.953417
3.7062256809338523,0.962384
3.710394663702057,0.961103
3.7145636464702614,0.954698
3.718732629238466,0.947012
3.7229016120066705,0.93292
3.727070594774875,0.93292
3.7312395775430796,0.922672
3.735408560311284,0.952136
3.7395775430794886,0.959822
3.743746525847693,0.967508
3.7479155086158977,0.962384
3.7520844913841023,0.941887
3.756253474152307,0.935482
3.7604224569205114,0.93292
3.764591439688716,0.943169
3.7687604224569204,0.968789
3.772929405225125,0.973913
3.7770983879933295,0.967508
3.781267370761534,0.966227
3.7854363535297386,0.968789
3.789605336297943,0.877836
3.7937743190661477,0.981599
3.7979433018343522,0.976475
3.802112284602557,0.962384
3.8062812673707613,0.958541
3.810450250138966,0.963665
3.8146192329071704,0.966227
3.818788215675375,0.963665
3.8229571984435795,0.962384
3.827126181211784,0.958541
3.831295163979989,0.959822
3.8354641467481936,0.955979
3.839633129516398,0.958541
3.8438021122846027,0.953417
3.847971095052807,0.94445
3.8521400778210118,0.948293
3.8563090605892163,0.953417
3.860478043357421,0.943169
3.8646470261256254,0.434603
3.86881600889383,0.98153
3.8729849916620345,1.010994
3.877153974430239,1.037895
3.8813229571984436,0.962384
3.885491939966648,0.975194
3.8896609227348526,0.97007
3.893829905503057,0.98288
3.8979988882712617,0.981599
3.9021678710394663,0.993128
3.906336853807671,0.976475
3.9105058365758754,0.975194
3.91467481934408,0.97007
3.9188438021122844,0.971351
3.923012784880489,0.97007
3.9271817676486935,0.973913
3.931350750416898,0.980318
3.9355197331851026,0.967508
3.939688715953307,0.973913
3.9438576987215117,0.977756
3.9480266814897162,0.975194
3.952195664257921,0.971351
3.956364647026126,0.966227
3.9605336297943303,0.967508
3.964702612562535,0.959822
3.9688715953307394,0.955979
3.973040578098944,0.953417
3.9772095608671485,0.955979
3.981378543635353,0.952136
3.9855475264035576,0.955979
3.989716509171762,0.952136
3.9938854919399667,0.952136
3.998054474708171,0.952136
4.002223457476376,0.954698
4.00639244024458,0.955979
4.010561423012785,0.953417
4.014730405780989,0.952136
4.018899388549194,0.953417
4.0230683713173985,0.963665
4.027237354085603,0.958541
4.031406336853808,0.950855
4.035575319622012,0.954698
4.039744302390217,0.948293
4.043913285158421,0.94445
4.048082267926626,0.973913
4.05225125069483,1.003377
4.056420233463035,0.952136
4.060589216231239,0.980318
4.064758198999444,0.959822
4.0689271817676484,0.945731
4.073096164535853,0.93292
4.0772651473040575,0.936763
4.081434130072262,0.93292
4.085603112840467,0.936763
4.089772095608671,0.966227
4.093941078376876,0.984161
4.09811006114508,0.984161
4.102279043913285,0.961103
4.106448026681489,0.984161
4.110617009449694,0.980318
4.114785992217898,0.975194
4.118954974986103,0.973913
4.1231239577543075,0.975194
4.127292940522512,0.972632
4.131461923290717,0.971351
4.135630906058921,0.968789
4.139799888827126,0.975194
4.143968871595331,0.968789
4.148137854363536,0.964946
4.15230683713174,0.976475
4.156475819899945,0.981599
4.160644802668149,0.979037
4.164813785436354,0.98288
4.168982768204558,0.973913
4.173151750972763,0.973913
4.1773207337409675,0.968789
4.181489716509172,0.958541
4.1856586992773765,0.945731
4.189827682045581,0.861183
4.193996664813786,0.753577
4.19816564758199,0.990566
4.202334630350195,1.014906
4.206503613118399,1.052055
4.210672595886604,1.094329
4.214841578654808,1.107139
4.219010561423013,1.018749
4.223179544191217,1.005939
4.227348526959422,0.977756
4.2315175097276265,0.98288
4.235686492495831,0.991847
4.239855475264036,1.026435
4.24402445803224,1.021311
4.248193440800445,1.011063
4.252362423568649,1.077676
4.256531406336854,1.131479
