time_minutes,eda_microsiemens
0.0,2.503834
0.004168982768204558,2.48077
0.008337965536409116,2.327011
0.012506948304613675,2.303946
0.016675931072818232,2.260381
0.02084491384102279,2.188627
0.02501389660922735,2.474364
0.029182879377431907,2.238599
0.033351862145636464,2.456425
0.03752084491384102,2.53843
0.04168982768204558,2.421829
0.045858810450250136,2.483333
0.0500277932184547,2.496146
0.05419677598665926,2.437205
0.058365758754863814,2.343668
0.06253474152306837,2.387233
0.06670372429127293,2.443612
0.07087270705947749,1.945174
0.07504168982768204,2.187346
0.0792106725958866,2.283445
0.08337965536409116,2.479489
0.08754863813229571,2.578151
0.09171762090050027,2.566619
0.09588660366870483,2.338542
0.1000555864369094,2.414141
0.10422456920511396,2.39364
0.10839355197331851,1.900327
0.11256253474152307,1.415224
0.11673151750972763,2.059534
0.12090050027793219,2.071265
0.12506948304613674,2.423631
0.12923846581434129,2.444893
0.13340744858254586,2.456425
0.13757643135075043,2.465394
0.14174541411895497,2.471801
0.14591439688715954,2.474364
0.15008337965536409,2.47052
0.15425236242356866,2.476926
0.1584213451917732,2.471801
0.16259032795997777,2.476926
0.16675931072818231,2.475645
0.17092829349638688,2.48077
0.17509727626459143,2.479489
0.179266259032796,2.479489
0.18343524180100054,2.175813
0.1876042245692051,2.019491
0.19177320733740966,2.251412
0.19594219010561423,2.402609
0.2001111728738188,2.40389
0.20428015564202334,2.405172
0.2084491384102279,2.376982
0.21261812117843246,2.330855
0.21678710394663703,2.321885
0.22095608671484157,2.157875
0.22512506948304614,2.391077
0.22929405225125069,2.351356
0.23346303501945526,2.382108
0.2376320177876598,2.397484
0.24180100055586437,2.389796
0.2459699833240689,2.243724
0.2501389660922735,2.279601
0.25430794886047803,2.211691
0.25847693162868257,2.298821
0.26264591439688717,2.187346
0.2668148971650917,2.402609
0.27098387993329626,2.350075
0.27515286270150086,2.315479
0.2793218454697054,2.274476
0.28349082823790994,2.2591
0.2876598110061145,2.221941
0.2918287937743191,2.245005
0.2959977765425236,2.248849
0.30016675931072817,2.411578
0.3043357420789327,2.420548
0.3085047248471373,2.43208
0.31267370761534186,2.300103
0.3168426903835464,2.013084
0.32101167315175094,2.361607
0.32518065591995554,2.292415
0.3293496386881601,2.225785
0.33351862145636463,2.286008
0.3376876042245692,2.214253
0.34185658699277377,2.2591
0.3460255697609783,2.228348
0.35019455252918286,2.125842
0.35436353529738746,2.07587
0.358532518065592,2.142499
0.36270150083379654,1.911859
0.3668704836020011,2.25834
0.3710394663702057,2.158396
0.3752084491384102,2.324969
0.37937743190661477,2.253214
0.3835464146748193,2.285248
0.3877153974430239,2.20068
0.39188438021122846,2.15327
0.396053362979433,2.231432
0.4002223457476376,2.086641
0.40439132851584214,2.185304
0.4085603112840467,2.131488
0.4127292940522512,2.20068
0.4168982768204558,2.26859
0.42106725958866037,2.30703
0.4252362423568649,2.192992
0.42940522512506946,2.163521
0.43357420789327406,2.359565
0.4377431906614786,2.245526
0.44191217342968314,1.836782
0.4460811561978877,1.416505
0.4502501389660923,1.28561
0.4544191217342968,1.620038
0.45858810450250137,1.749452
0.4627570872707059,1.892961
0.4669260700389105,1.926276
0.47109505280711506,1.878866
0.4752640355753196,1.980092
0.4794330183435242,2.130207
0.48360200111172874,2.055889
0.4877709838799333,2.160959
0.4919399666481378,2.159677
0.4961089494163424,2.225025
0.500277932184547,2.257058
0.5044469149527515,2.280122
0.5086158977209561,2.187866
0.5127848804891606,2.160959
0.5169538632573651,2.221181
0.5211228460255698,2.300624
0.5252918287937743,2.319844
0.5294608115619789,2.313437
0.5336297943301834,2.333938
0.537798777098388,2.316
0.5419677598665925,2.280122
0.5461367426347971,2.250652
0.5503057254030017,2.289092
0.5544747081712063,2.305749
0.5586436909394108,2.323688
0.5628126737076153,2.176335
0.5669816564758199,2.058452
0.5711506392440244,2.022575
0.575319622012229,1.987979
0.5794886047804335,1.914943
0.5836575875486382,1.881628
0.5878265703168427,1.840626
0.5919955530850473,1.834219
0.5961645358532518,1.780403
0.6003335186214563,1.665083
0.6045025013896609,1.644582
0.6086714841578654,1.780403
0.6128404669260701,1.752214
0.6170094496942746,1.861127
0.6211784324624792,1.798342
0.6253474152306837,1.867534
0.6295163979988883,1.870096
0.6336853807670928,1.881628
0.6378543635352973,1.866252
0.6420233463035019,1.849595
0.6461923290717065,1.838063
0.6503613118399111,1.836782
0.6545302946081156,1.909818
0.6586992773763202,1.977728
0.6628682601445247,2.036669
0.6670372429127293,1.948258
0.6712062256809338,1.955946
0.6753752084491385,1.972603
0.679544191217343,2.055889
0.6837131739855475,1.993104
0.6878821567537521,1.908536
0.6920511395219566,1.784247
0.6962201222901612,1.734275
0.7003891050583657,1.740682
0.7045580878265703,1.744526
0.7087270705947749,1.759902
0.7128960533629795,1.867534
0.717065036131184,1.848314
0.7212340188993885,1.753495
0.7254030016675931,1.808593
0.7295719844357976,1.891879
0.7337409672040022,1.944414
0.7379099499722068,2.040514
0.7420789327404114,2.028981
0.7462479155086159,1.396004
0.7504168982768205,1.755859
0.754585881045025,1.311237
0.7587548638132295,1.495748
0.7629238465814341,1.890398
0.7670928293496386,1.864772
0.7712618121178433,1.887836
0.7754307948860478,1.111349
0.7795997776542524,1.767391
0.7837687604224569,1.605943
0.7879377431906615,1.869897
0.792106725958866,1.96856
0.7962757087270705,1.900848
0.8004446914952752,1.927756
0.8046136742634797,1.936726
0.8087826570316843,1.984135
0.8129516397998888,1.944414
0.8171206225680934,1.881628
0.8212896053362979,1.89316
0.8254585881045025,1.4306
0.829627570872707,0.907617
0.8337965536409117,1.585343
0.8379655364091162,1.558534
0.8421345191773207,0.880709
0.8463035019455253,0.825513
0.8504724847137298,1.067685
0.8546414674819344,1.543059
0.8588104502501389,1.558534
0.8629794330183435,1.490623
0.8671484157865481,1.441933
0.8713173985547527,1.580316
0.8754863813229572,1.640539
0.8796553640911617,1.743045
0.8838243468593663,1.782767
0.8879933296275708,1.841708
0.8921623123957754,1.832739
0.89633129516398,1.763547
0.9005002779321846,1.640539
0.9046692607003891,1.570066
0.9088382434685937,1.580316
0.9130072262367982,1.807112
0.9171762090050027,1.320206
0.9213451917732073,1.56494
0.9255141745414118,1.43937
0.9296831573096165,1.502155
0.933852140077821,1.630288
0.9380211228460256,1.745608
0.9421901056142301,1.855802
0.9463590883824347,1.717419
0.9505280711506392,1.953184
0.9546970539188437,1.886754
0.9588660366870484,1.734275
0.9630350194552529,1.907255
0.9672040022234575,1.968759
0.971372984991662,1.957227
0.9755419677598666,1.930319
0.9797109505280711,1.867534
0.9838799332962757,1.884191
0.9880489160644802,1.9316
0.9922178988326849,1.918787
0.9963868816008894,1.811155
1.000555864369094,1.736838
1.0047248471372985,1.707367
1.008893829905503,1.540794
1.0130628126737076,1.661239
1.0172317954419121,1.794498
1.0214007782101167,1.800905
1.0255697609783212,1.839345
1.0297387437465257,1.848314
1.0339077265147303,1.574109
1.038076709282935,1.781685
1.0422456920511396,1.895723
1.0464146748193441,1.618955
1.0505836575875487,1.69071
1.0547526403557532,1.800905
1.0589216231239578,1.840626
1.0630906058921623,1.868815
1.0672595886603669,1.884191
1.0714285714285714,1.86369
1.075597554196776,1.827812
1.0797665369649805,1.808593
1.083935519733185,1.762465
1.0881045025013896,1.689429
1.0922734852695941,1.465196
1.0964424680377987,1.680459
1.1006114508060034,1.830375
1.104780433574208,1.811155
1.1089494163424125,1.662521
1.113118399110617,1.530544
1.1172873818788216,1.667646
1.1214563646470261,1.595892
1.1256253474152307,1.629206
1.1297943301834352,1.667646
1.1339633129516398,1.677897
1.1381322957198443,1.679178
1.1423012784880489,1.656114
1.1464702612562534,1.666365
1.150639244024458,1.749651
1.1548082267926625,1.807311
1.158977209560867,1.800905
1.1631461923290718,1.82525
1.1673151750972763,1.853439
1.1714841578654809,1.876503
1.1756531406336854,1.87394
1.17982212340189,1.798342
1.1839911061700945,1.367815
1.188160088938299,0.808955
1.1923290717065036,0.330919
1.1964980544747081,1.089398
1.2006670372429127,1.20735
1.2048360200111172,1.291918
1.2090050027793218,1.454647
1.2131739855475263,1.480372
1.2173429683157309,1.69948
1.2215119510839354,1.816081
1.2256809338521402,1.300986
1.2298499166203447,1.334301
1.2340188993885493,0.907617
1.2381878821567538,0.675597
1.2423568649249583,0.350139
1.2465258476931629,0.0
1.2506948304613674,0.372867
1.254863813229572,0.723952
1.2590327959977765,0.683216
1.263201778765981,0.165559
1.2673707615341856,1.15859
1.2715397443023901,0.606406
1.2757087270705947,0.670472
1.2798777098387992,0.55259
1.2840466926070038,0.594874
1.2882156753752085,1.361109
1.292384658143413,1.44824
1.2965536409116176,1.496931
1.3007226236798222,1.193354
1.3048916064480267,1.353521
1.3090605892162313,1.367615
1.3132295719844358,1.371459
1.3173985547526403,1.491904
1.3215675375208449,1.579035
1.3257365202890494,1.386835
1.329905503057254,1.357365
1.3340744858254585,1.41118
1.338243468593663,1.366334
1.3424124513618676,1.614912
1.3465814341300721,1.687948
1.350750416898277,1.686667
1.3549193996664814,1.694355
1.359088382434686,1.68026
1.3632573652028905,1.600818
1.367426347971095,1.252295
1.3715953307392996,1.563659
1.3757643135075042,1.586723
1.3799332962757087,1.581598
1.3841022790439133,1.595692
1.3882712618121178,1.6226
1.3924402445803223,1.581598
1.3966092273485269,1.434245
1.4007782101167314,1.372741
1.404947192884936,1.334301
1.4091161756531405,1.397086
1.4132851584213453,1.22795
1.4174541411895498,1.36249
1.4216231239577544,1.43937
1.425792106725959,1.503436
1.4299610894941635,1.498311
1.434130072262368,1.594411
1.4382990550305725,1.598255
1.442468037798777,1.57391
1.4466370205669816,1.520094
1.4508060033351862,1.53547
1.4549749861033907,1.550846
1.4591439688715953,1.563659
1.4633129516397998,1.567503
1.4674819344080043,1.56494
1.4716509171762089,1.562378
1.4758198999444136,1.563659
1.4799888827126182,1.53547
1.4841578654808227,1.498311
1.4883268482490273,1.347114
1.4924958310172318,1.242045
1.4966648137854364,1.210012
1.500833796553641,1.470122
1.5050027793218455,1.224106
1.50917176209005,0.855083
1.5133407448582545,1.121501
1.517509727626459,0.843452
1.5216787103946636,1.102281
1.5258476931628682,1.536652
1.5300166759310727,1.59313
1.5341856586992773,1.55469
1.538354641467482,1.245889
1.5425236242356866,1.518812
1.546692607003891,1.626444
1.5508615897720957,1.438089
1.5550305725403002,1.156196
1.5591995553085047,1.391961
1.5633685380767093,1.467559
1.5675375208449138,1.358646
1.5717065036131184,1.367615
1.575875486381323,1.372741
1.5800444691495275,1.279203
1.584213451917732,1.503436
1.5883824346859365,1.384273
