time_minutes,eda_microsiemens
1.0905349794238683,0.029465
1.0973936899862826,0.029465
1.1042524005486969,0.029465
1.1111111111111112,0.029465
1.1179698216735254,0.029465
1.1248285322359397,0.032028
1.1316872427983538,0.032028
1.138545953360768,0.030746
1.1454046639231823,0.033309
1.1522633744855966,0.042276
1.1591220850480108,0.051244
1.1659807956104251,0.052525
1.1728395061728394,0.049963
1.1796982167352537,0.051244
1.186556927297668,0.051244
1.1934156378600822,0.049963
1.2002743484224965,0.030746
1.2071330589849107,0.033309
1.213991769547325,0.039714
1.2208504801097393,0.020498
1.2277091906721536,0.032028
1.2345679012345678,0.037152
1.241426611796982,0.007687
1.2482853223593964,0.017935
1.2551440329218106,0.021779
1.262002743484225,0.012811
1.2688614540466392,0.02306
1.2757201646090535,0.005124
1.2825788751714677,0.005124
1.289437585733882,0.012811
1.2962962962962963,0.006406
1.3031550068587106,0.014092
1.3100137174211248,0.017935
1.316872427983539,0.021779
1.3237311385459534,0.028184
1.3305898491083676,0.03459
1.337448559670782,0.038433
1.3443072702331962,0.043557
1.3511659807956105,0.049963
1.3580246913580247,0.051244
1.364883401920439,0.053806
1.3717421124828533,0.044839
1.3786008230452675,0.033309
1.3854595336076816,0.030746
1.3923182441700959,0.029465
1.3991769547325101,0.035871
1.4060356652949244,0.039714
1.4128943758573387,0.039714
1.419753086419753,0.035871
1.4266117969821672,0.039714
1.4334705075445815,0.037152
1.4403292181069958,0.038433
1.44718792866941,0.035871
1.4540466392318243,0.026903
1.4609053497942386,0.02306
1.4677640603566529,0.033309
1.4746227709190671,0.035871
1.4814814814814814,0.019217
1.4883401920438957,0.016654
1.49519890260631,0.021779
1.5020576131687242,0.028184
1.5089163237311385,0.029465
1.5157750342935528,0.028184
1.522633744855967,0.010249
1.5294924554183813,0.01153
1.5363511659807956,0.025622
1.5432098765432098,0.02306
1.5500685871056241,0.025622
1.5569272976680384,0.026903
1.5637860082304527,0.016654
1.570644718792867,0.033309
1.5775034293552812,0.037152
1.5843621399176955,0.032028
1.5912208504801097,0.032028
1.598079561042524,0.033309
1.6049382716049383,0.038433
1.6117969821673526,0.051244
1.6186556927297668,0.051244
1.625514403292181,0.048682
1.6323731138545952,0.04612
1.6392318244170094,0.037152
1.6460905349794237,0.02306
1.652949245541838,0.026903
1.6598079561042522,0.015373
1.6666666666666665,0.012811
1.6735253772290808,0.019217
1.680384087791495,0.020498
1.6872427983539093,0.024341
1.6941015089163236,0.025622
1.7009602194787379,0.028184
1.7078189300411522,0.029465
1.7146776406035664,0.030746
1.7215363511659807,0.033309
1.728395061728395,0.030746
1.7352537722908092,0.030746
1.7421124828532235,0.017935
1.7489711934156378,0.017935
1.755829903978052,0.025622
1.7626886145404663,0.012811
1.7695473251028806,0.01153
1.7764060356652949,0.015373
1.7832647462277091,0.026903
1.7901234567901234,0.029465
1.7969821673525377,0.01153
1.803840877914952,0.012811
1.8106995884773662,0.015373
1.8175582990397805,0.017935
1.8244170096021948,0.016654
1.831275720164609,0.016654
1.8381344307270233,0.020498
1.8449931412894376,0.019217
1.8518518518518519,0.016654
1.8587105624142661,0.020498
1.8655692729766804,0.017935
1.8724279835390947,0.024341
1.879286694101509,0.007687
1.886145404663923,0.005124
1.8930041152263373,0.005124
1.8998628257887515,0.01153
1.9067215363511658,0.015373
1.91358024691358,0.016654
1.9204389574759944,0.014092
1.9272976680384086,0.015373
1.934156378600823,0.019217
1.9410150891632372,0.019217
1.9478737997256514,0.021779
1.9547325102880657,0.017935
1.96159122085048,0.028184
1.9684499314128943,0.028184
1.9753086419753085,0.026903
1.9821673525377228,0.028184
1.989026063100137,0.026903
1.9958847736625513,0.030746
2.0027434842249656,0.029465
2.0096021947873797,0.033309
2.016460905349794,0.038433
2.023319615912208,0.03459
2.0301783264746227,0.035871
2.0370370370370368,0.038433
2.0438957475994513,0.035871
2.0507544581618653,0.035871
2.05761316872428,0.039714
2.064471879286694,0.042276
2.0713305898491083,0.040995
2.0781893004115224,0.039714
2.085048010973937,0.043557
2.091906721536351,0.044839
2.0987654320987654,0.038433
2.1056241426611795,0.047401
2.112482853223594,0.051244
2.119341563786008,0.055087
2.1262002743484225,0.053806
2.1330589849108366,0.052525
2.139917695473251,0.049963
2.146776406035665,0.051244
2.1536351165980796,0.048682
2.1604938271604937,0.040995
2.167352537722908,0.044839
2.174211248285322,0.047401
2.1810699588477367,0.044839
2.1879286694101507,0.044839
2.1947873799725652,0.04612
2.2016460905349793,0.043557
2.2085048010973938,0.049963
2.215363511659808,0.039714
2.2222222222222223,0.043557
2.2290809327846364,0.032028
2.235939643347051,0.028184
2.242798353909465,0.032028
2.2496570644718794,0.030746
2.2565157750342935,0.032028
2.2633744855967075,0.035871
2.270233196159122,0.035871
2.277091906721536,0.037152
2.2839506172839505,0.037152
2.2908093278463646,0.038433
2.297668038408779,0.040995
2.304526748971193,0.043557
2.3113854595336076,0.044839
2.3182441700960217,0.04612
2.325102880658436,0.04612
2.3319615912208502,0.047401
2.3388203017832647,0.048682
2.3456790123456788,0.047401
2.3525377229080933,0.049963
2.3593964334705073,0.048682
2.366255144032922,0.051244
2.373113854595336,0.048682
2.3799725651577504,0.049963
2.3868312757201644,0.051244
2.393689986282579,0.051244
2.400548696844993,0.052525
2.4074074074074074,0.052525
2.4142661179698215,0.051244
2.421124828532236,0.053806
2.42798353909465,0.051244
2.4348422496570645,0.053806
2.4417009602194786,0.055087
2.448559670781893,0.052525
2.455418381344307,0.035871
2.4622770919067216,0.038433
2.4691358024691357,0.040995
2.47599451303155,0.039714
2.482853223593964,0.037152
2.4897119341563787,0.033309
2.4965706447187928,0.016654
2.5034293552812072,0.047401
2.5102880658436213,0.056368
2.5171467764060353,0.05765
2.52400548696845,0.060212
2.530864197530864,0.053806
2.5377229080932784,0.058931
2.5445816186556924,0.061493
2.551440329218107,0.055087
2.558299039780521,0.055087
2.5651577503429355,0.055087
2.5720164609053495,0.05765
2.578875171467764,0.05765
2.585733882030178,0.060212
2.5925925925925926,0.061493
2.5994513031550066,0.062774
2.606310013717421,0.061493
2.613168724279835,0.065336
2.6200274348422496,0.065336
2.6268861454046637,0.067898
2.633744855967078,0.071742
2.6406035665294922,0.074304
2.6474622770919067,0.074304
2.654320987654321,0.074304
2.6611796982167353,0.078147
2.6680384087791493,0.071742
2.674897119341564,0.075585
2.681755829903978,0.075585
2.6886145404663924,0.084553
2.6954732510288064,0.084553
2.702331961591221,0.088396
2.709190672153635,0.099926
2.7160493827160495,0.09352
2.7229080932784635,0.088396
2.729766803840878,0.02306
2.736625514403292,0.02306
2.7434842249657065,0.049963
2.7503429355281206,0.058931
2.757201646090535,0.064055
2.764060356652949,0.064055
2.770919067215363,0.066617
2.7777777777777777,0.067898
2.7846364883401917,0.069179
2.7914951989026062,0.071742
2.7983539094650203,0.083272
2.8052126200274348,0.078147
2.812071330589849,0.076866
2.8189300411522633,0.021779
2.8257887517146774,0.025622
2.832647462277092,0.033309
2.839506172839506,0.038433
2.8463648834019204,0.032028
2.8532235939643344,0.037152
2.860082304526749,0.115299
2.866941015089163,0.083272
2.8737997256515775,0.115299
2.8806584362139915,0.030746
2.887517146776406,0.089677
2.89437585733882,0.071742
2.9012345679012346,0.085834
2.9080932784636486,0.087115
2.914951989026063,0.09352
2.921810699588477,0.090958
2.9286694101508917,0.097364
2.9355281207133057,0.058931
2.94238683127572,0.062774
2.9492455418381343,0.044839
2.9561042524005487,0.065336
2.962962962962963,0.070461
2.9698216735253773,0.078147
2.9766803840877913,0.075585
2.983539094650206,0.092239
2.99039780521262,0.096083
2.9972565157750344,0.096083
3.0041152263374484,0.098645
3.0109739368998625,0.097364
3.017832647462277,0.092239
3.024691358024691,0.087115
3.0315500685871055,0.092239
3.0384087791495196,0.09352
3.045267489711934,0.09352
3.052126200274348,0.097364
3.0589849108367626,0.097364
3.0658436213991767,0.099926
3.072702331961591,0.102488
3.079561042524005,0.101207
3.0864197530864197,0.101207
3.0932784636488337,0.101207
3.1001371742112482,0.103769
3.1069958847736623,0.106331
3.113854595336077,0.10505
3.120713305898491,0.107612
3.1275720164609053,0.10505
3.1344307270233194,0.103769
3.141289437585734,0.103769
3.148148148148148,0.110175
3.1550068587105624,0.112737
3.1618655692729765,0.114018
3.168724279835391,0.110175
3.175582990397805,0.111456
3.1824417009602195,0.112737
3.1893004115226335,0.114018
3.196159122085048,0.114018
3.203017832647462,0.11658
3.2098765432098766,0.115299
3.2167352537722906,0.117861
3.223593964334705,0.117861
3.230452674897119,0.117861
3.2373113854595337,0.117861
3.2441700960219477,0.119142
3.251028806584362,0.122986
3.2578875171467763,0.121704
3.2647462277091903,0.124267
3.271604938271605,0.122986
3.278463648834019,0.117861
3.2853223593964334,0.117861
3.2921810699588474,0.119142
3.299039780521262,0.120423
3.305898491083676,0.122986
3.3127572016460904,0.122986
3.3196159122085045,0.124267
3.326474622770919,0.124267
3.333333333333333,0.124267
3.3401920438957475,0.125548
3.3470507544581616,0.124267
3.353909465020576,0.124267
3.36076817558299,0.125548
3.3676268861454046,0.125548
3.3744855967078187,0.126829
3.381344307270233,0.126829
3.388203017832647,0.126829
3.3950617283950617,0.129391
3.4019204389574758,0.12811
3.4087791495198903,0.12811
3.4156378600823043,0.130672
3.422496570644719,0.131953
3.429355281207133,0.130672
3.4362139917695473,0.130672
3.4430727023319614,0.133234
3.449931412894376,0.133234
3.45679012345679,0.134515
3.4636488340192044,0.137078
3.4705075445816185,0.134515
3.477366255144033,0.137078
3.484224965706447,0.135797
3.4910836762688615,0.138359
3.4979423868312756,0.140921
3.50480109739369,0.142202
3.511659807956104,0.143483
3.518518518518518,0.144764
3.5253772290809327,0.142202
3.5322359396433467,0.143483
3.539094650205761,0.143483
3.5459533607681752,0.146045
3.5528120713305897,0.146045
3.559670781893004,0.146045
3.5665294924554183,0.148608
3.5733882030178323,0.147326
3.580246913580247,0.147326
3.587105624142661,0.147326
3.5939643347050754,0.148608
3.6008230452674894,0.149889
3.607681755829904,0.148608
3.614540466392318,0.15117
3.6213991769547325,0.15117
3.6282578875171465,0.15117
3.635116598079561,0.152451
3.641975308641975,0.15117
3.6488340192043895,0.153732
3.6556927297668036,0.152451
3.662551440329218,0.153732
3.669410150891632,0.153732
3.6762688614540466,0.153732
3.6831275720164607,0.155013
3.689986282578875,0.156294
3.6968449931412892,0.155013
3.7037037037037037,0.156294
3.7105624142661178,0.156294
3.7174211248285323,0.156294
3.7242798353909463,0.156294
3.731138545953361,0.156294
3.737997256515775,0.156294
3.7448559670781894,0.157575
3.7517146776406034,0.157575
3.758573388203018,0.160137
3.765432098765432,0.158856
3.772290809327846,0.158856
3.7791495198902605,0.158856
3.7860082304526745,0.160137
3.792866941015089,0.1627
3.799725651577503,0.1627
3.8065843621399176,0.161419
3.8134430727023316,0.1627
3.820301783264746,0.161419
3.82716049382716,0.161419
3.8340192043895747,0.161419
3.8408779149519887,0.1627
3.847736625514403,0.163981
3.8545953360768173,0.163981
3.8614540466392318,0.163981
3.868312757201646,0.163981
3.8751714677640603,0.163981
3.8820301783264743,0.165262
3.888888888888889,0.1627
3.895747599451303,0.166543
3.9026063100137174,0.165262
3.9094650205761314,0.165262
3.916323731138546,0.167824
3.92318244170096,0.167824
3.9300411522633745,0.167824
3.9368998628257885,0.169105
3.943758573388203,0.169105
3.950617283950617,0.171667
3.9574759945130316,0.169105
3.9643347050754456,0.169105
3.97119341563786,0.170386
3.978052126200274,0.170386
3.9849108367626886,0.171667
3.9917695473251027,0.171667
3.998628257887517,0.170386
4.005486968449931,0.171667
4.012345679012346,0.170386
4.019204389574759,0.171667
4.026063100137174,0.171667
4.032921810699588,0.172948
4.039780521262003,0.171667
4.046639231824416,0.172948
4.053497942386831,0.17423
4.060356652949245,0.17423
4.06721536351166,0.17423
4.0740740740740735,0.175511
4.080932784636488,0.17423
4.0877914951989025,0.175511
4.094650205761317,0.172948
4.101508916323731,0.17423
4.108367626886145,0.175511
4.11522633744856,0.172948
4.122085048010974,0.175511
4.128943758573388,0.17423
4.135802469135802,0.175511
4.142661179698217,0.176792
4.149519890260631,0.175511
4.156378600823045,0.176792
4.163237311385459,0.176792
4.170096021947874,0.176792
4.176954732510288,0.178073
4.183813443072702,0.176792
4.190672153635116,0.176792
4.197530864197531,0.176792
4.204389574759945,0.178073
4.211248285322359,0.180635
4.2181069958847734,0.178073
4.224965706447188,0.179354
4.231824417009602,0.180635
4.238683127572016,0.179354
4.2455418381344305,0.181916
4.252400548696845,0.181916
4.2592592592592595,0.180635
4.266117969821673,0.181916
4.272976680384088,0.180635
4.279835390946502,0.181916
4.286694101508916,0.181916
4.29355281207133,0.181916
4.300411522633745,0.181916
4.307270233196159,0.181916
4.314128943758573,0.183197
4.320987654320987,0.184478
4.327846364883402,0.181916
4.334705075445816,0.183197
4.34156378600823,0.183197
4.348422496570644,0.185759
4.355281207133059,0.184478
4.362139917695473,0.185759
4.368998628257887,0.187041
4.3758573388203015,0.185759
4.382716049382716,0.185759
4.3895747599451305,0.187041
4.396433470507544,0.187041
4.403292181069959,0.189603
4.410150891632373,0.188322
4.4170096021947876,0.187041
4.423868312757201,0.188322
4.430727023319616,0.187041
4.43758573388203,0.187041
4.444444444444445,0.189603
4.451303155006858,0.189603
4.458161865569273,0.189603
4.465020576131687,0.189603
4.471879286694102,0.190884
4.478737997256515,0.190884
4.48559670781893,0.190884
4.492455418381344,0.192165
4.499314128943759,0.192165
4.506172839506172,0.192165
4.513031550068587,0.193446
4.519890260631001,0.193446
4.526748971193415,0.194727
4.5336076817558295,0.194727
4.540466392318244,0.196008
4.5473251028806585,0.196008
4.554183813443072,0.196008
4.561042524005487,0.19857
4.567901234567901,0.194727
4.574759945130316,0.194727
4.581618655692729,0.193446
4.588477366255144,0.192165
4.595336076817558,0.196008
4.602194787379973,0.196008
4.609053497942386,0.196008
4.615912208504801,0.197289
4.622770919067215,0.196008
4.62962962962963,0.196008
4.636488340192043,0.19857
4.643347050754458,0.197289
4.650205761316872,0.196008
4.657064471879287,0.193446
4.6639231824417005,0.189603
4.670781893004115,0.152451
4.677640603566529,0.119142
4.684499314128944,0.106331
4.6913580246913575,0.107612
4.698216735253772,0.131953
4.7050754458161865,0.142202
4.711934156378601,0.146045
4.718792866941015,0.149889
4.725651577503429,0.153732
4.732510288065844,0.153732
4.739368998628258,0.157575
4.746227709190672,0.158856
4.753086419753086,0.161419
4.759945130315501,0.1627
4.766803840877914,0.161419
4.773662551440329,0.1627
4.780521262002743,0.160137
4.787379972565158,0.160137
4.794238683127571,0.161419
4.801097393689986,0.161419
4.8079561042524,0.1627
4.814814814814815,0.161419
4.8216735253772285,0.1627
4.828532235939643,0.163981
4.8353909465020575,0.161419
4.842249657064472,0.1627
4.849108367626886,0.163981
4.8559670781893,0.163981
4.862825788751715,0.166543
4.869684499314129,0.163981
4.876543209876543,0.165262
4.883401920438957,0.165262
4.890260631001372,0.165262
4.897119341563786,0.166543
4.9039780521262,0.166543
4.910836762688614,0.165262
4.917695473251029,0.166543
4.924554183813443,0.166543
4.931412894375857,0.167824
4.938271604938271,0.166543
4.945130315500686,0.167824
4.9519890260631,0.167824
4.958847736625514,0.167824
4.965706447187928,0.170386
4.972565157750343,0.169105
4.979423868312757,0.167824
4.986282578875171,0.169105
4.9931412894375855,0.170386
5.0,0.169105
5.0068587105624145,0.170386
5.013717421124828,0.171667
5.020576131687243,0.171667
5.027434842249657,0.172948
5.034293552812071,0.171667
5.041152263374485,0.171667
5.0480109739369,0.17423
5.054869684499314,0.17423
5.061728395061728,0.17423
5.068587105624142,0.171667
5.075445816186557,0.17423
5.082304526748971,0.171667
5.089163237311385,0.172948
5.096021947873799,0.172948
5.102880658436214,0.175511
5.109739368998628,0.17423
5.116598079561042,0.178073
5.1234567901234565,0.176792
5.130315500685871,0.167824
5.137174211248285,0.167824
5.144032921810699,0.167824
5.1508916323731135,0.19857
5.157750342935528,0.196008
5.1646090534979425,0.190884
5.171467764060356,0.193446
5.178326474622771,0.190884
5.185185185185185,0.196008
5.1920438957476,0.192165
5.198902606310013,0.192165
5.205761316872428,0.193446
5.212620027434842,0.192165
5.219478737997257,0.193446
5.22633744855967,0.190884
5.233196159122085,0.160137
5.240054869684499,0.171667
5.246913580246914,0.189603
5.253772290809327,0.193446
5.260631001371742,0.192165
5.267489711934156,0.19857
5.27434842249657,0.19857
5.2812071330589845,0.201133
5.288065843621399,0.203695
5.2949245541838135,0.201133
5.301783264746227,0.204976
5.308641975308642,0.204976
5.315500685871056,0.202414
5.322359396433471,0.19857
5.329218106995884,0.19857
5.336076817558299,0.180635
5.342935528120713,0.13964
5.349794238683128,0.134515
5.356652949245541,0.153732
5.363511659807956,0.167824
5.37037037037037,0.17423
5.377229080932785,0.17423
5.384087791495198,0.17423
5.390946502057613,0.180635
5.397805212620027,0.192165
5.404663923182442,0.19857
5.411522633744855,0.19857
5.41838134430727,0.201133
5.425240054869684,0.202414
5.432098765432099,0.202414
5.4389574759945125,0.204976
5.445816186556927,0.206257
5.4526748971193415,0.207538
5.459533607681756,0.207538
5.46639231824417,0.207538
5.473251028806584,0.208819
5.480109739368999,0.208819
5.486968449931413,0.211381
5.493827160493827,0.211381
5.500685871056241,0.212663
5.507544581618656,0.212663
5.51440329218107,0.213944
5.521262002743484,0.213944
5.528120713305898,0.216506
5.534979423868313,0.215225
5.541838134430726,0.216506
5.548696844993141,0.215225
5.555555555555555,0.219068
5.56241426611797,0.216506
5.5692729766803835,0.217787
5.576131687242798,0.216506
5.5829903978052124,0.213944
5.589849108367627,0.2101
5.5967078189300405,0.184478
5.603566529492455,0.180635
5.6104252400548695,0.197289
5.617283950617284,0.188322
5.624142661179698,0.192165
5.631001371742112,0.19857
5.637860082304527,0.208819
5.644718792866941,0.211381
5.651577503429355,0.211381
5.658436213991769,0.212663
5.665294924554184,0.215225
5.672153635116598,0.213944
5.679012345679012,0.215225
5.685871056241426,0.2101
5.692729766803841,0.208819
5.699588477366255,0.204976
5.706447187928669,0.203695
5.713305898491083,0.211381
5.720164609053498,0.207538
5.727023319615912,0.207538
5.733882030178326,0.206257
5.7407407407407405,0.206257
5.747599451303155,0.206257
5.7544581618655695,0.197289
5.761316872427983,0.180635
5.768175582990398,0.189603
5.775034293552812,0.178073
5.781893004115226,0.055087
5.78875171467764,0.062774
5.795610425240055,0.096083
5.802469135802469,0.103769
5.809327846364883,0.107612
5.816186556927297,0.111456
5.823045267489712,0.106331
5.829903978052126,0.094801
5.83676268861454,0.085834
5.843621399176954,0.099926
5.850480109739369,0.115299
5.857338820301783,0.125548
5.864197530864197,0.137078
5.871056241426611,0.138359
5.877914951989026,0.138359
5.88477366255144,0.147326
5.891632373113854,0.15117
5.8984910836762685,0.148608
5.905349794238683,0.148608
5.9122085048010975,0.147326
5.919067215363511,0.149889
5.925925925925926,0.148608
5.93278463648834,0.15117
5.939643347050755,0.15117
5.946502057613168,0.153732
5.953360768175583,0.152451
5.960219478737997,0.155013
5.967078189300412,0.156294
5.973936899862825,0.155013
5.98079561042524,0.155013
5.987654320987654,0.157575
5.994513031550069,0.156294
6.001371742112482,0.157575
6.008230452674897,0.156294
6.015089163237311,0.157575
6.021947873799725,0.158856
6.0288065843621395,0.160137
6.035665294924554,0.161419
6.042524005486968,0.1627
6.049382716049382,0.165262
6.0562414266117965,0.165262
6.063100137174211,0.196008
6.0699588477366255,0.160137
6.076817558299039,0.1627
6.083676268861454,0.181916
6.090534979423868,0.172948
6.097393689986283,0.187041
6.104252400548696,0.175511
6.111111111111111,0.185759
6.117969821673525,0.17423
6.12482853223594,0.183197
6.131687242798353,0.189603
6.138545953360768,0.187041
6.145404663923182,0.185759
6.152263374485597,0.185759
6.15912208504801,0.184478
6.165980795610425,0.179354
6.172839506172839,0.178073
6.179698216735254,0.175511
6.1865569272976675,0.171667
6.193415637860082,0.175511
6.2002743484224965,0.161419
6.207133058984911,0.170386
6.213991769547325,0.169105
6.220850480109739,0.160137
6.227709190672154,0.171667
6.234567901234568,0.165262
6.241426611796982,0.178073
6.248285322359396,0.181916
6.255144032921811,0.181916
6.262002743484225,0.183197
6.268861454046639,0.183197
6.275720164609053,0.183197
6.282578875171468,0.185759
6.289437585733881,0.184478
6.296296296296296,0.187041
6.30315500685871,0.187041
6.310013717421125,0.190884
6.316872427983538,0.189603
6.323731138545953,0.188322
6.330589849108367,0.190884
6.337448559670782,0.189603
6.3443072702331955,0.188322
6.35116598079561,0.193446
6.3580246913580245,0.193446
6.364883401920439,0.194727
6.371742112482853,0.194727
6.378600823045267,0.196008
6.385459533607682,0.196008
6.392318244170096,0.197289
6.39917695473251,0.19857
6.406035665294924,0.197289
6.412894375857339,0.19857
6.419753086419753,0.19857
6.426611796982167,0.199852
6.433470507544581,0.201133
6.440329218106996,0.199852
6.44718792866941,0.202414
6.454046639231824,0.199852
6.460905349794238,0.201133
6.467764060356653,0.202414
6.474622770919067,0.202414
6.481481481481481,0.203695
6.4883401920438954,0.204976
6.49519890260631,0.204976
6.502057613168724,0.206257
6.508916323731138,0.206257
6.5157750342935525,0.206257
6.522633744855967,0.206257
6.529492455418381,0.206257
6.536351165980795,0.208819
6.54320987654321,0.207538
6.550068587105624,0.207538
6.556927297668038,0.2101
6.563786008230452,0.208819
6.570644718792867,0.2101
6.577503429355281,0.211381
6.584362139917695,0.211381
6.591220850480109,0.211381
6.598079561042524,0.212663
6.604938271604938,0.212663
6.611796982167352,0.212663
6.618655692729766,0.212663
6.625514403292181,0.213944
6.632373113854595,0.212663
6.639231824417009,0.213944
6.6460905349794235,0.215225
6.652949245541838,0.213944
6.6598079561042525,0.216506
6.666666666666666,0.215225
6.673525377229081,0.215225
6.680384087791495,0.216506
6.68724279835391,0.215225
6.694101508916323,0.216506
6.700960219478738,0.217787
6.707818930041152,0.215225
6.714677640603567,0.216506
6.72153635116598,0.215225
6.728395061728395,0.217787
6.735253772290809,0.217787
6.742112482853224,0.217787
6.748971193415637,0.217787
6.755829903978052,0.216506
6.762688614540466,0.217787
6.769547325102881,0.217787
6.776406035665294,0.217787
6.783264746227709,0.220349
6.790123456790123,0.217787
6.796982167352537,0.220349
6.8038408779149515,0.220349
6.810699588477366,0.219068
6.8175582990397805,0.22163
6.824417009602194,0.220349
6.831275720164609,0.219068
6.838134430727023,0.220349
6.844993141289438,0.220349
6.851851851851851,0.22163
6.858710562414266,0.219068
6.86556927297668,0.22163
6.872427983539095,0.204976
6.879286694101508,0.206257
6.886145404663923,0.208819
6.893004115226337,0.207538
6.899862825788752,0.211381
6.906721536351165,0.211381
6.91358024691358,0.212663
6.920438957475994,0.212663
6.927297668038409,0.212663
6.9341563786008225,0.212663
6.941015089163237,0.199852
6.9478737997256514,0.197289
6.954732510288066,0.216506
6.9615912208504795,0.228036
6.968449931412894,0.228036
6.9753086419753085,0.224192
6.982167352537723,0.220349
6.989026063100137,0.208819
6.995884773662551,0.199852
7.002743484224966,0.203695
7.00960219478738,0.208819
7.016460905349794,0.207538
7.023319615912208,0.208819
7.030178326474623,0.206257
7.037037037037036,0.189603
7.043895747599451,0.19857
7.050754458161865,0.201133
7.05761316872428,0.203695
7.064471879286693,0.206257
7.071330589849108,0.206257
7.078189300411522,0.211381
7.085048010973937,0.211381
7.0919067215363505,0.212663
7.098765432098765,0.207538
7.1056241426611795,0.187041
7.112482853223594,0.179354
7.119341563786008,0.181916
