time_minutes,eda_microsiemens
0.0,3.956572
0.004168982768204558,4.000132
0.008337965536409116,4.521571
0.012506948304613675,3.804335
0.016675931072818232,4.508759
0.02084491384102279,3.805617
0.02501389660922735,4.110313
0.029182879377431907,3.512004
0.033351862145636464,4.07444
0.03752084491384102,3.541471
0.04168982768204558,3.414634
0.045858810450250136,3.853734
0.0500277932184547,3.953666
0.05419677598665926,4.246118
0.058365758754863814,4.121844
0.06253474152306837,4.156436
0.06670372429127293,3.417197
0.07087270705947749,3.799925
0.07504168982768204,2.990221
0.0792106725958866,3.904981
0.08337965536409116,3.031219
0.08754863813229571,4.051035
0.09171762090050027,3.515847
0.09588660366870483,3.307016
0.1000555864369094,4.02413
0.10422456920511396,3.305734
0.10839355197331851,3.778145
0.11256253474152307,4.081783
0.11673151750972763,4.566412
0.12090050027793219,4.175877
0.12506948304613674,4.68066
0.12923846581434129,4.519232
0.13340744858254586,4.676817
0.13757643135075043,4.757531
0.14174541411895497,4.829277
0.14591439688715954,4.88693
0.15008337965536409,4.936896
0.15425236242356866,4.69297
0.1584213451917732,4.62763
0.16259032795997777,4.479013
0.16675931072818231,4.52898
0.17092829349638688,4.62763
0.17509727626459143,4.681439
0.179266259032796,4.677596
0.18343524180100054,4.668628
0.1876042245692051,4.621224
0.19177320733740966,4.423923
0.19594219010561423,4.355241
0.2001111728738188,4.465423
0.20428015564202334,4.624289
0.2084491384102279,4.815184
0.21261812117843246,4.806216
0.21678710394663703,4.794685
0.22095608671484157,4.774186
0.22512506948304614,4.786998
0.22929405225125069,4.803653
0.23346303501945526,4.8549
0.2376320177876598,4.976612
0.24180100055586437,5.13882
0.2459699833240689,5.325871
0.2501389660922735,5.46552
0.25430794886047803,5.582407
0.25847693162868257,5.623405
0.26264591439688717,5.625967
0.2668148971650917,5.595219
0.27098387993329626,5.535003
0.27515286270150086,5.470944
0.2793218454697054,5.408167
0.28349082823790994,5.35692
0.2876598110061145,5.309516
0.2918287937743191,5.276206
0.2959977765425236,5.24802
0.30016675931072817,5.22624
0.3043357420789327,5.239051
0.3085047248471373,5.287736
0.31267370761534186,5.372294
0.3168426903835464,5.446602
0.32101167315175094,5.490162
0.32518065591995554,5.505536
0.3293496386881601,5.501693
0.33351862145636463,5.485037
0.3376876042245692,5.449164
0.34185658699277377,5.408167
0.3460255697609783,5.372294
0.35019455252918286,5.340264
0.35436353529738746,5.315922
0.358532518065592,5.303111
0.36270150083379654,5.292861
0.3668704836020011,5.282611
0.3710394663702057,5.283893
0.3752084491384102,5.268518
0.37937743190661477,5.272362
0.3835464146748193,5.260831
0.3877153974430239,5.258269
0.39188438021122846,5.262113
0.396053362979433,5.267237
0.4002223457476376,5.267237
0.40439132851584214,5.267237
0.4085603112840467,5.2698
0.4127292940522512,5.273643
0.4168982768204558,5.277487
0.42106725958866037,5.281331
0.4252362423568649,5.282611
0.42940522512506946,5.282611
0.43357420789327406,5.286455
0.4377431906614786,5.300548
0.44191217342968314,5.321047
0.4460811561978877,5.33514
0.4502501389660923,5.358201
0.4544191217342968,5.391511
0.45858810450250137,5.474788
0.4627570872707059,5.597781
0.4669260700389105,5.736148
0.47109505280711506,5.861703
0.4752640355753196,5.938574
0.4794330183435242,5.977855
0.48360200111172874,5.985542
0.4877709838799333,5.958637
0.4919399666481378,5.91764
0.4961089494163424,5.86383
0.500277932184547,5.812583
0.5044469149527515,5.767742
0.5086158977209561,5.726744
0.5127848804891606,5.698558
0.5169538632573651,5.680622
0.5211228460255698,5.660123
0.5252918287937743,5.649874
0.5294608115619789,5.638343
0.5336297943301834,5.630656
0.537798777098388,5.625532
0.5419677598665925,5.635781
0.5461367426347971,5.702402
0.5503057254030017,5.856143
0.5544747081712063,6.068819
0.5586436909394108,6.267401
0.5628126737076153,6.387832
0.5669816564758199,6.441641
0.5711506392440244,6.455251
0.575319622012229,6.436034
0.5794886047804335,6.363007
0.5836575875486382,6.265637
0.5878265703168427,6.172111
0.5919955530850473,6.096522
0.5961645358532518,6.038869
0.6003335186214563,5.995309
0.6045025013896609,5.969685
0.6086714841578654,5.941499
0.6128404669260701,5.915876
0.6170094496942746,5.883048
0.6211784324624792,5.871517
0.6253474152306837,5.867674
0.6295163979988883,5.854862
0.6336853807670928,5.843331
0.6378543635352973,5.838207
0.6420233463035019,5.829238
0.6461923290717065,5.831801
0.6503613118399111,5.824114
0.6545302946081156,5.822833
0.6586992773763202,5.818989
0.6628682601445247,5.825395
0.6670372429127293,5.831801
0.6712062256809338,5.836926
0.6753752084491385,5.842051
0.679544191217343,5.839488
0.6837131739855475,5.840769
0.6878821567537521,5.838207
0.6920511395219566,5.834363
0.6962201222901612,5.826676
0.7003891050583657,5.822833
0.7045580878265703,5.812583
0.7087270705947749,5.811302
0.7128960533629795,5.811302
0.717065036131184,5.815145
0.7212340188993885,5.80874
0.7254030016675931,5.80874
0.7295719844357976,5.811302
0.7337409672040022,5.804896
0.7379099499722068,5.803615
0.7420789327404114,5.804896
0.7462479155086159,5.801053
0.7504168982768205,5.801053
0.754585881045025,5.797209
0.7587548638132295,5.793365
0.7629238465814341,5.795928
0.7670928293496386,5.795928
0.7712618121178433,5.793365
0.7754307948860478,5.790803
0.7795997776542524,5.78696
0.7837687604224569,5.784397
0.7879377431906615,5.784397
0.792106725958866,5.783116
0.7962757087270705,5.781835
0.8004446914952752,5.794647
0.8046136742634797,5.802334
0.8087826570316843,5.804896
0.8129516397998888,5.799771
0.8171206225680934,5.792084
0.8212896053362979,5.788241
0.8254585881045025,5.790803
0.829627570872707,5.783116
0.8337965536409117,5.780554
0.8379655364091162,5.783116
0.8421345191773207,5.772867
0.8463035019455253,5.771585
0.8504724847137298,5.776711
0.8546414674819344,5.772867
0.8588104502501389,5.771585
0.8629794330183435,5.783116
0.8671484157865481,5.780554
0.8713173985547527,5.785678
0.8754863813229572,5.793365
0.8796553640911617,5.794647
0.8838243468593663,5.794647
0.8879933296275708,5.789522
0.8921623123957754,5.794647
0.89633129516398,5.790803
0.9005002779321846,5.789522
0.9046692607003891,5.794647
0.9088382434685937,5.795928
0.9130072262367982,5.802334
0.9171762090050027,5.798491
0.9213451917732073,5.801053
0.9255141745414118,5.803615
0.9296831573096165,5.80874
0.933852140077821,5.80874
0.9380211228460256,5.812583
0.9421901056142301,5.816427
0.9463590883824347,5.824114
0.9505280711506392,5.836926
0.9546970539188437,5.839488
0.9588660366870484,5.844613
0.9630350194552529,5.844613
0.9672040022234575,5.8523
0.971372984991662,5.851018
0.9755419677598666,5.854862
0.9797109505280711,5.8523
0.9838799332962757,5.856143
0.9880489160644802,5.858706
0.9922178988326849,5.856143
0.9963868816008894,5.857424
1.000555864369094,5.86383
1.0047248471372985,5.825395
1.008893829905503,5.87408
1.0130628126737076,5.952231
1.0172317954419121,6.099567
1.0214007782101167,6.303274
1.0255697609783212,6.509543
1.0297387437465257,6.69355
1.0339077265147303,6.792201
1.038076709282935,6.826793
1.0422456920511396,6.8127
1.0464146748193441,6.766577
1.0505836575875487,6.696113
1.0547526403557532,6.583369
1.0589216231239578,6.501374
1.0630906058921623,6.419378
1.0672595886603669,6.357882
1.0714285714285714,6.365569
1.075597554196776,6.461657
1.0797665369649805,6.619242
1.083935519733185,6.748641
1.0881045025013896,6.680738
1.0922734852695941,6.45397
1.0964424680377987,6.289979
1.1006114508060034,6.197735
1.104780433574208,6.177236
1.1089494163424125,6.241295
1.113118399110617,6.347632
1.1172873818788216,6.434752
1.1214563646470261,6.478312
1.1256253474152307,6.456532
1.1297943301834352,6.38863
1.1339633129516398,6.311759
1.1381322957198443,6.197735
1.1423012784880489,6.069617
1.1464702612562534,5.955592
1.150639244024458,5.845411
1.1548082267926625,5.771585
1.158977209560867,5.726744
1.1631461923290718,5.706245
1.1673151750972763,5.698558
1.1714841578654809,5.694715
1.1756531406336854,5.681903
1.17982212340189,5.65628
1.1839911061700945,5.6345
1.188160088938299,5.599908
1.1923290717065036,5.564035
1.1964980544747081,5.523037
1.2006670372429127,5.485883
1.2048360200111172,5.458979
1.2090050027793218,5.430792
1.2131739855475263,5.419697
1.2173429683157309,5.395355
1.2215119510839354,5.3787
1.2256809338521402,5.35692
1.2298499166203447,5.347951
1.2340188993885493,5.338984
1.2381878821567538,5.326171
1.2423568649249583,5.317204
1.2465258476931629,5.31336
1.2506948304613674,5.31336
1.254863813229572,5.309516
1.2590327959977765,5.301829
1.263201778765981,5.294142
1.2673707615341856,5.282611
1.2715397443023901,5.285174
1.2757087270705947,5.303111
1.2798777098387992,5.362044
1.2840466926070038,5.442759
1.2882156753752085,5.524754
1.292384658143413,5.582407
1.2965536409116176,5.611874
1.3007226236798222,5.613155
1.3048916064480267,5.590094
1.3090605892162313,5.550377
1.3132295719844358,5.506817
1.3173985547526403,5.463257
1.3215675375208449,5.424822
1.3257365202890494,5.388949
1.329905503057254,5.35692
1.3340744858254585,5.331296
1.338243468593663,5.310797
1.3424124513618676,5.294142
1.3465814341300721,5.280049
1.350750416898277,5.259551
1.3549193996664814,5.241614
1.359088382434686,5.235208
1.3632573652028905,5.218553
1.367426347971095,5.212147
1.3715953307392996,5.203178
1.3757643135075042,5.192929
1.3799332962757087,5.180118
1.3841022790439133,5.178836
1.3882712618121178,5.181398
1.3924402445803223,5.177555
1.3966092273485269,5.178836
1.4007782101167314,5.177555
1.404947192884936,5.176274
1.4091161756531405,5.168587
1.4132851584213453,5.169868
1.4174541411895498,5.167305
1.4216231239577544,5.159618
1.425792106725959,5.157056
1.4299610894941635,5.151931
1.434130072262368,5.153213
1.4382990550305725,5.141682
1.442468037798777,5.13912
1.4466370205669816,5.13912
1.4508060033351862,5.136558
1.4549749861033907,5.130151
1.4591439688715953,5.131433
1.4633129516397998,5.126308
1.4674819344080043,5.122465
1.4716509171762089,5.116058
1.4758198999444136,5.105809
1.4799888827126182,5.101965
1.4841578654808227,5.099403
1.4883268482490273,5.091716
1.4924958310172318,5.092998
1.4966648137854364,5.086591
1.500833796553641,5.084029
1.5050027793218455,5.082748
1.50917176209005,5.082748
1.5133407448582545,5.080185
1.517509727626459,5.076342
1.5216787103946636,5.067374
1.5258476931628682,5.064812
1.5300166759310727,5.066092
1.5341856586992773,5.064812
1.538354641467482,5.058405
1.5425236242356866,5.059687
1.546692607003891,5.060968
1.5508615897720957,5.055843
1.5550305725403002,5.050718
1.5591995553085047,5.045594
1.5633685380767093,5.039188
1.5675375208449138,5.036625
1.5717065036131184,5.03022
1.575875486381323,5.025095
1.5800444691495275,5.021252
1.584213451917732,5.016127
1.5883824346859365,5.017408
1.592551417454141,5.013565
1.5967204002223456,5.004596
1.6008893829905504,4.996909
1.605058365758755,4.989222
1.6092273485269595,4.982816
1.613396331295164,4.980254
1.6175653140633686,4.978972
1.621734296831573,4.971285
1.6259032795997777,4.972567
1.6300722623679822,4.966161
1.6342412451361867,4.96488
1.6384102279043913,4.963599
1.6425792106725958,4.963599
1.6467481934408004,4.959755
1.650917176209005,4.957192
1.6550861589772095,4.95463
1.659255141745414,4.95463
1.6634241245136185,4.952068
1.6675931072818233,4.952068
1.6717620900500278,4.950787
1.6759310728182324,4.949505
1.680100055586437,4.945662
1.6842690383546415,4.946943
1.688438021122846,4.945662
1.6926070038910506,4.946943
1.696775986659255,4.945662
1.7009449694274597,4.958474
1.7051139521956642,4.972567
1.7092829349638687,4.980254
1.7134519177320733,4.996909
1.7176209005002778,4.996909
1.7217898832684824,4.999472
1.725958866036687,4.999472
1.7301278488048917,4.99819
1.7342968315730962,4.996909
1.7384658143413008,4.999472
1.7426347971095053,4.995628
1.7468037798777099,4.995628
1.7509727626459144,4.994347
1.755141745414119,4.994347
1.7593107281823235,4.995628
1.763479710950528,4.98666
1.7676486937187326,4.982816
1.771817676486937,4.977692
1.7759866592551417,4.978972
1.7801556420233462,4.978972
1.7843246247915507,4.97641
1.7884936075597553,4.973848
1.79266259032796,4.973848
1.7968315730961646,4.970005
1.8010005558643691,4.972567
1.8051695386325737,4.972567
1.8093385214007782,4.970005
1.8135075041689828,4.971285
1.8176764869371873,4.96488
1.8218454697053919,4.970005
1.8260144524735964,4.968723
1.830183435241801,4.971285
1.8343524180100055,4.968723
1.83852140077821,4.968723
1.8426903835464146,4.967442
1.846859366314619,4.96488
1.8510283490828237,4.96488
1.8551973318510284,4.966161
1.859366314619233,4.966161
1.8635352973874375,4.96488
1.867704280155642,4.958474
1.8718732629238466,4.96488
1.8760422456920511,4.959755
1.8802112284602557,4.962317
1.8843802112284602,4.955912
1.8885491939966648,4.955912
1.8927181767648693,4.952068
1.8968871595330739,4.959755
1.9010561423012784,4.95463
1.905225125069483,4.950787
1.9093941078376875,4.955912
1.913563090605892,4.950787
1.9177320733740968,4.95463
1.9219010561423013,4.952068
1.9260700389105059,4.952068
1.9302390216787104,4.950787
1.934408004446915,4.950787
1.9385769872151195,4.955912
1.942745969983324,4.949505
1.9469149527515286,4.950787
1.9510839355197331,4.949505
1.9552529182879377,4.953349
1.9594219010561422,4.949505
1.9635908838243468,4.945662
1.9677598665925513,4.946943
1.9719288493607559,4.946943
1.9760978321289604,4.946943
1.9802668148971652,4.945662
1.9844357976653697,4.945662
1.9886047804335742,4.943099
1.9927737632017788,4.944381
1.9969427459699833,4.941819
2.001111728738188,4.943099
2.0052807115063924,4.943099
2.009449694274597,4.943099
2.0136186770428015,4.941819
2.017787659811006,4.939256
2.0219566425792106,4.946643
2.026125625347415,4.947924
2.0302946081156197,4.947924
2.0344635908838242,4.944081
2.0386325736520288,4.9428
2.0428015564202333,4.9428
2.046970539188438,4.945362
2.0511395219566424,4.950487
2.055308504724847,4.95433
2.0594774874930515,4.956892
2.063646470261256,4.967142
2.0678154530294606,4.962018
2.0719844357976656,4.962018
2.07615341856587,4.962018
2.0803224013340746,4.962018
2.084491384102279,4.96458
2.0886603668704837,4.963298
2.0928293496386883,4.965861
2.096998332406893,4.960736
2.1011673151750974,4.963298
2.105336297943302,4.960736
2.1095052807115064,4.962018
2.113674263479711,4.960736
2.1178432462479155,4.962018
2.12201222901612,4.977391
2.1261812117843246,5.005577
2.130350194552529,5.041451
2.1345191773207337,5.077323
2.1386881600889383,5.102947
2.142857142857143,5.115758
2.1470261256253473,5.122164
2.151195108393552,5.122164
2.1553640911617564,5.119602
2.159533073929961,5.097822
2.1637020566981655,5.083729
2.16787103946637,5.070917
2.1720400222345746,5.061949
2.176209005002779,5.067074
2.1803779877709837,5.096541
2.1845469705391882,5.146507
2.1887159533073928,5.206722
2.1928849360755973,5.260531
2.197053918843802,5.298967
2.201222901612007,5.310497
2.2053918843802114,5.309216
2.209560867148416,5.292561
2.2137298499166205,5.278468
2.217898832684825,5.250282
2.2220678154530296,5.224658
2.226236798221234,5.201597
2.2304057809894386,5.192629
2.234574763757643,5.178536
2.2387437465258477,5.167006
2.2429127292940523,5.1606
2.247081712062257,5.154194
2.2512506948304614,5.146507
2.255419677598666,5.13882
2.2595886603668704,5.133695
2.263757643135075,5.134976
2.2679266259032795,5.141382
2.272095608671484,5.164443
2.2762645914396886,5.219534
2.280433574207893,5.30281
2.2846025569760977,5.379681
2.2887715397443023,5.436053
2.292940522512507,5.460695
2.2971095052807113,5.468382
2.301278488048916,5.463257
2.3054474708171204,5.440197
2.309616453585325,5.408167
2.3137854363535295,5.372294
2.317954419121734,5.337702
2.3221234018899386,5.312078
2.3262923846581436,5.29158
2.330461367426348,5.2698
2.3346303501945527,5.258269
2.338799332962757,5.245457
2.3429683157309618,5.232646
2.3471372984991663,5.222396
2.351306281267371,5.222396
2.3554752640355754,5.215991
2.35964424680378,5.20446
2.3638132295719845,5.200616
2.367982212340189,5.190367
2.3721511951083936,5.186523
2.376320177876598,5.180118
2.3804891606448026,5.180118
2.384658143413007,5.173711
2.3888271261812117,5.177555
2.3929961089494163,5.163462
2.397165091717621,5.169868
2.4013340744858254,5.163462
2.40550305725403,5.159618
2.4096720400222345,5.154494
2.413841022790439,5.150651
2.4180100055586435,5.145525
2.422178988326848,5.148088
2.4263479710950526,5.148088
2.430516953863257,5.137838
2.4346859366314617,5.137838
2.4388549193996663,5.137838
2.443023902167871,5.135276
2.4471928849360753,5.127589
2.4513618677042803,5.131433
2.455530850472485,5.130151
2.4596998332406894,5.130151
2.463868816008894,5.130151
2.4680377987770985,5.12887
2.472206781545303,5.130151
2.4763757643135076,5.12887
2.480544747081712,5.126308
2.4847137298499167,5.118621
2.488882712618121,5.121183
2.4930516953863258,5.116058
2.4972206781545303,5.11734
2.501389660922735,5.112215
2.5055586436909394,5.110934
2.509727626459144,5.108371
2.5138966092273485,5.105809
2.518065591995553,5.101965
2.5222345747637576,5.100685
2.526403557531962,5.099403
2.5305725403001667,5.094278
2.534741523068371,5.101965
2.5389105058365757,5.099403
2.5430794886047803,5.100685
2.547248471372985,5.099403
2.5514174541411894,5.092998
2.555586436909394,5.100685
2.5597554196775985,5.142963
2.563924402445803,5.253144
2.5680933852140075,5.426103
2.572262367982212,5.637497
2.576431350750417,5.80405
2.5806003335186216,5.918075
2.584769316286826,5.978291
2.5889382990550307,6.011166
2.5931072818232352,5.990667
2.59727626459144,5.936857
2.6014452473596443,5.859987
2.605614230127849,5.779273
2.6097832128960534,5.712651
2.613952195664258,5.647311
2.6181211784324625,5.597345
2.622290161200667,5.549942
2.6264591439688716,5.512788
2.630628126737076,5.474352
2.6347971095052807,5.453854
2.638966092273485,5.426949
2.6431350750416898,5.419697
2.6473040578098943,5.406886
2.651473040578099,5.395355
2.6556420233463034,5.379981
2.659811006114508,5.364607
2.6639799888827125,5.354357
2.668148971650917,5.347951
2.6723179544191216,5.340264
2.676486937187326,5.330015
2.6806559199555307,5.319766
2.684824902723735,5.31336
2.6889938854919397,5.305673
2.6931628682601443,5.296704
2.697331851028349,5.297986
2.701500833796554,5.292861
2.7056698165647584,5.286455
2.709838799332963,5.285174
2.7140077821011674,5.278768
2.718176764869372,5.278768
2.7223457476375765,5.273643
2.726514730405781,5.251863
2.7306837131739856,5.251863
2.73485269594219,5.254426
2.7390216787103947,5.253144
2.7431906614785992,5.249301
2.747359644246804,5.244176
2.7515286270150083,5.242895
2.755697609783213,5.241614
2.7598665925514174,5.239051
2.764035575319622,5.240333
2.7682045580878265,5.235208
2.772373540856031,5.230083
2.7765425236242356,5.228802
2.78071150639244,5.224958
2.7848804891606447,5.223678
2.789049471928849,5.217271
2.7932184546970538,5.215991
2.7973874374652583,5.218553
