time_minutes,eda_microsiemens
0.0,5.738078
0.004168982768204558,5.665055
0.008337965536409116,5.65865
0.012506948304613675,5.648401
0.016675931072818232,5.654807
0.02084491384102279,5.631747
0.02501389660922735,5.581784
0.029182879377431907,5.54207
0.033351862145636464,5.508761
0.03752084491384102,5.538227
0.04168982768204558,5.534383
0.045858810450250136,5.533102
0.0500277932184547,5.56513
0.05419677598665926,5.570254
0.058365758754863814,5.653526
0.06253474152306837,5.686834
0.06670372429127293,5.698364
0.07087270705947749,5.662493
0.07504168982768204,5.636871
0.0792106725958866,5.615093
0.08337965536409116,5.613811
0.08754863813229571,5.608687
0.09171762090050027,5.609968
0.09588660366870483,5.620217
0.1000555864369094,5.615093
0.10422456920511396,5.618936
0.10839355197331851,5.601
0.11256253474152307,5.602282
0.11673151750972763,5.603563
0.12090050027793219,5.606125
0.12506948304613674,5.595876
0.12923846581434129,5.58947
0.13340744858254586,5.580503
0.13757643135075043,5.574098
0.14174541411895497,5.568973
0.14591439688715954,5.56513
0.15008337965536409,5.552319
0.15425236242356866,5.552319
0.1584213451917732,5.548475
0.16259032795997777,5.548475
0.16675931072818231,5.549757
0.17092829349638688,5.545913
0.17509727626459143,5.549757
0.179266259032796,5.543351
0.18343524180100054,5.549757
0.1876042245692051,5.543351
0.19177320733740966,5.536945
0.19594219010561423,5.539508
0.2001111728738188,5.533102
0.20428015564202334,5.527978
0.2084491384102279,5.531821
0.21261812117843246,5.533102
0.21678710394663703,5.531821
0.22095608671484157,5.533102
0.22512506948304614,5.534383
0.22929405225125069,5.520291
0.23346303501945526,5.515167
0.2376320177876598,5.520291
0.24180100055586437,5.50748
0.2459699833240689,5.335813
0.2501389660922735,5.288412
0.25430794886047803,5.220514
0.25847693162868257,5.232044
0.26264591439688717,5.303785
0.2668148971650917,5.261509
0.27098387993329626,5.271758
0.27515286270150086,5.256385
0.2793218454697054,5.246136
0.28349082823790994,5.290975
0.2876598110061145,5.290975
0.2918287937743191,5.265352
0.2959977765425236,5.27432
0.30016675931072817,5.257666
0.3043357420789327,5.276882
0.3085047248471373,5.293537
0.31267370761534186,5.306347
0.3168426903835464,5.310191
0.32101167315175094,5.323002
0.32518065591995554,5.330688
0.3293496386881601,5.334532
0.33351862145636463,5.330688
0.3376876042245692,5.333251
0.34185658699277377,5.342218
0.3460255697609783,5.351186
0.35019455252918286,5.349905
0.35436353529738746,5.349905
0.358532518065592,5.349905
0.36270150083379654,5.346062
0.3668704836020011,5.36656
0.3710394663702057,5.369122
0.3752084491384102,5.352467
0.37937743190661477,5.35503
0.3835464146748193,5.362716
0.3877153974430239,5.378089
0.39188438021122846,5.394743
0.396053362979433,5.407555
0.4002223457476376,5.398587
0.40439132851584214,5.389619
0.4085603112840467,5.388338
0.4127292940522512,5.375527
0.4168982768204558,5.381932
0.42106725958866037,5.445987
0.4252362423568649,5.581784
0.42940522512506946,5.799571
0.43357420789327406,6.017358
0.4377431906614786,6.303907
0.44191217342968314,6.538349
0.4460811561978877,6.744981
0.4502501389660923,6.844907
0.4544191217342968,6.9064
0.45858810450250137,6.874372
0.4627570872707059,6.820566
0.4669260700389105,6.719359
0.47109505280711506,6.5336
0.4752640355753196,6.343997
0.4794330183435242,6.210763
0.48360200111172874,6.109556
0.4877709838799333,6.03269
0.4919399666481378,5.932765
0.4961089494163424,5.871272
0.500277932184547,5.847836
0.5044469149527515,5.822214
0.5086158977209561,5.80684
0.5127848804891606,5.781219
0.5169538632573651,5.727412
0.5211228460255698,5.712039
0.5252918287937743,5.703072
0.5294608115619789,5.680012
0.5336297943301834,5.66592
0.537798777098388,5.664639
0.5419677598665925,5.676168
0.5461367426347971,5.69026
0.5503057254030017,5.641579
0.5544747081712063,5.568556
0.5586436909394108,5.591616
0.5628126737076153,5.599302
0.5669816564758199,5.653109
0.5711506392440244,5.714602
0.575319622012229,5.746629
0.5794886047804335,5.855523
0.5836575875486382,6.002849
0.5878265703168427,6.146332
0.5919955530850473,6.26035
0.5961645358532518,6.278286
0.6003335186214563,6.287253
0.6045025013896609,6.282129
0.6086714841578654,6.251382
0.6128404669260701,6.207825
0.6170094496942746,6.159143
0.6211784324624792,6.096369
0.6253474152306837,6.002849
0.6295163979988883,5.914453
0.6336853807670928,5.80556
0.6378543635352973,5.733818
0.6420233463035019,5.694104
0.6461923290717065,5.671044
0.6503613118399111,5.667201
0.6545302946081156,5.686417
0.6586992773763202,5.737661
0.6628682601445247,5.79403
0.6670372429127293,5.833744
0.6712062256809338,5.85296
0.6753752084491385,5.843993
0.679544191217343,5.832463
0.6837131739855475,5.8299
0.6878821567537521,5.801716
0.6920511395219566,5.75944
0.6962201222901612,5.740223
0.7003891050583657,5.721007
0.7045580878265703,5.708196
0.7087270705947749,5.636455
0.7128960533629795,5.60827
0.717065036131184,5.58521
0.7212340188993885,5.577524
0.7254030016675931,5.564713
0.7295719844357976,5.551902
0.7337409672040022,5.540372
0.7379099499722068,5.521155
0.7420789327404114,5.50322
0.7462479155086159,5.467349
0.7504168982768205,5.449414
0.754585881045025,5.44557
0.7587548638132295,5.441727
0.7629238465814341,5.43276
0.7670928293496386,5.419949
0.7712618121178433,5.421647
0.7754307948860478,5.41396
0.7795997776542524,5.407555
0.7837687604224569,5.401149
0.7879377431906615,5.394743
0.792106725958866,5.385776
0.7962757087270705,5.40243
0.8004446914952752,5.374246
0.8046136742634797,5.351186
0.8087826570316843,5.330688
0.8129516397998888,5.32044
0.8171206225680934,5.305067
0.8212896053362979,5.298661
0.8254585881045025,5.296099
0.829627570872707,5.292255
0.8337965536409117,5.279445
0.8379655364091162,5.283288
0.8421345191773207,5.266634
0.8463035019455253,5.25126
0.8504724847137298,5.247417
0.8546414674819344,5.243574
0.8588104502501389,5.237168
0.8629794330183435,5.233325
0.8671484157865481,5.212827
0.8713173985547527,5.194892
0.8754863813229572,5.184643
0.8796553640911617,5.183362
0.8838243468593663,5.179519
0.8879933296275708,5.170551
0.8921623123957754,5.165427
0.89633129516398,5.152616
0.9005002779321846,5.142367
0.9046692607003891,5.109058
0.9088382434685937,5.080874
0.9130072262367982,5.087279
0.9171762090050027,5.011695
0.9213451917732073,4.977105
0.9255141745414118,4.954045
0.9296831573096165,4.954045
0.933852140077821,4.945077
0.9380211228460256,4.963013
0.9421901056142301,4.988635
0.9463590883824347,4.980948
0.9505280711506392,4.975824
0.9546970539188437,4.971981
0.9588660366870484,4.965575
0.9630350194552529,4.963013
0.9672040022234575,4.957889
0.971372984991662,4.946359
0.9755419677598666,4.955326
0.9797109505280711,4.950202
0.9838799332962757,4.948921
0.9880489160644802,4.943796
0.9922178988326849,4.943796
0.9963868816008894,4.943796
1.000555864369094,4.93611
1.0047248471372985,4.930985
1.008893829905503,4.923299
1.0130628126737076,4.93549
1.0172317954419121,4.929084
1.0214007782101167,4.929084
1.0255697609783212,4.92396
1.0297387437465257,5.064881
1.0339077265147303,5.207083
1.038076709282935,5.221175
1.0422456920511396,5.19171
1.0464146748193441,5.205802
1.0505836575875487,5.21477
1.0547526403557532,5.216051
1.0589216231239578,5.227581
1.0630906058921623,5.266014
1.0672595886603669,5.321101
1.0714285714285714,5.410778
1.075597554196776,5.474833
1.0797665369649805,5.481858
1.083935519733185,5.579222
1.0881045025013896,5.741921
1.0922734852695941,5.68171
1.0964424680377987,5.563848
1.1006114508060034,5.592033
1.104780433574208,5.598438
1.1089494163424125,5.594595
1.113118399110617,5.572816
1.1172873818788216,5.560005
1.1214563646470261,5.552319
1.1256253474152307,5.525415
1.1297943301834352,5.508761
1.1339633129516398,5.478015
1.1381322957198443,5.429333
1.1423012784880489,5.416522
1.1464702612562534,5.381932
1.150639244024458,5.358873
1.1548082267926625,5.434458
1.158977209560867,5.47289
1.1631461923290718,5.430614
1.1673151750972763,5.36656
1.1714841578654809,5.363997
1.1756531406336854,5.351186
1.17982212340189,5.315315
1.1839911061700945,5.292255
1.188160088938299,5.302504
1.1923290717065036,5.314034
1.1964980544747081,5.316597
1.2006670372429127,5.305067
1.2048360200111172,5.310191
1.2090050027793218,5.321721
1.2131739855475263,5.330688
1.2173429683157309,5.317877
1.2215119510839354,5.316597
1.2256809338521402,5.315315
1.2298499166203447,5.324283
1.2340188993885493,5.329407
1.2381878821567538,5.34478
1.2423568649249583,5.36784
1.2465258476931629,5.401149
1.2506948304613674,5.453674
1.254863813229572,5.501075
1.2590327959977765,5.521572
1.263201778765981,5.419085
1.2673707615341856,5.398587
1.2715397443023901,5.210265
1.2757087270705947,5.182081
1.2798777098387992,5.182081
1.2840466926070038,5.197454
1.2882156753752085,5.219233
1.292384658143413,5.255104
1.2965536409116176,5.32044
1.3007226236798222,5.28585
1.3048916064480267,5.264071
1.3090605892162313,5.261509
1.3132295719844358,5.276882
1.3173985547526403,5.290975
1.3215675375208449,5.287131
1.3257365202890494,5.23973
1.329905503057254,5.246136
1.3340744858254585,5.229482
1.338243468593663,5.237168
1.3424124513618676,5.233325
1.3465814341300721,5.253822
1.350750416898277,5.257666
1.3549193996664814,5.241012
1.359088382434686,5.238449
1.3632573652028905,5.147491
1.367426347971095,5.065501
1.3715953307392996,5.143648
1.3757643135075042,5.282007
1.3799332962757087,5.525415
1.3841022790439133,5.896935
1.3882712618121178,5.994298
1.3924402445803223,6.001568
1.3966092273485269,6.397428
1.4007782101167314,6.517851
1.404947192884936,6.434956
1.4091161756531405,6.803912
1.4132851584213453,6.947395
1.4174541411895498,7.169886
1.4216231239577544,7.473506
1.425792106725959,7.558802
1.4299610894941635,7.453752
1.434130072262368,7.457595
1.4382990550305725,7.353826
1.442468037798777,7.165504
1.4466370205669816,6.984869
1.4508060033351862,7.14885
1.4549749861033907,7.316674
1.4591439688715953,7.471687
1.4633129516397998,7.490904
1.4674819344080043,7.508839
1.4716509171762089,7.466563
1.4758198999444136,7.399946
1.4799888827126182,7.321798
1.4841578654808227,7.071984
1.4883268482490273,6.809359
1.4924958310172318,6.647197
1.4966648137854364,6.507557
1.500833796553641,6.504995
1.5050027793218455,6.504995
1.50917176209005,6.3013
1.5133407448582545,5.790562
1.517509727626459,5.291839
1.5216787103946636,4.793908
1.5258476931628682,5.55298
1.5300166759310727,6.076289
1.5341856586992773,6.567814
1.538354641467482,6.679646
1.5425236242356866,6.614309
1.546692607003891,6.559222
1.5508615897720957,6.492605
1.5550305725403002,6.397803
1.5591995553085047,6.165925
1.5633685380767093,6.117243
1.5675375208449138,6.159519
1.5717065036131184,6.12621
1.575875486381323,5.934045
1.5800444691495275,5.790562
1.584213451917732,5.640298
1.5883824346859365,5.645422
1.592551417454141,6.438423
1.5967204002223456,6.295316
1.6008893829905504,6.155676
1.605058365758755,6.00963
1.6092273485269595,5.882802
1.613396331295164,5.754315
1.6175653140633686,5.67745
1.621734296831573,5.610832
1.6259032795997777,5.592897
1.6300722623679822,5.582648
1.6342412451361867,5.58521
1.6384102279043913,5.599302
1.6425792106725958,5.587772
1.6467481934408004,5.587772
1.650917176209005,5.580086
1.6550861589772095,5.587772
1.659255141745414,5.587772
1.6634241245136185,5.583929
1.6675931072818233,5.571118
1.6717620900500278,5.569837
1.6759310728182324,5.576242
