time_minutes,eda_microsiemens
0.0,9.084871
0.004168982768204558,9.561137
0.008337965536409116,9.822982
0.012506948304613675,9.15453
0.016675931072818232,9.324844
0.02084491384102279,9.367103
0.02501389660922735,9.365822
0.029182879377431907,9.388872
0.033351862145636464,9.190386
0.03752084491384102,9.22368
0.04168982768204558,9.365822
0.045858810450250136,9.408081
0.0500277932184547,9.491317
0.05419677598665926,9.241608
0.058365758754863814,9.122516
0.06253474152306837,8.991899
0.06670372429127293,8.844634
0.07087270705947749,8.707004
0.07504168982768204,8.787679
0.0792106725958866,8.467539
0.08337965536409116,8.677551
0.08754863813229571,8.718529
0.09171762090050027,8.327958
0.09588660366870483,8.785221
0.1000555864369094,7.923404
0.10422456920511396,8.585516
0.10839355197331851,8.918399
0.11256253474152307,9.020844
0.11673151750972763,9.000252
0.12090050027793219,8.83506
0.12506948304613674,9.139833
0.12923846581434129,9.002813
0.13340744858254586,8.787679
0.13757643135075043,8.754385
0.14174541411895497,8.774874
0.14591439688715954,8.846585
0.15008337965536409,8.585351
0.15425236242356866,8.705724
0.1584213451917732,8.489308
0.16259032795997777,8.44705
0.16675931072818231,8.512359
0.17092829349638688,8.393267
0.17509727626459143,8.265313
0.179266259032796,7.886268
0.18343524180100054,7.3152
0.1876042245692051,6.821326
0.19177320733740966,7.570803
0.19594219010561423,7.873946
0.2001111728738188,7.301536
0.20428015564202334,6.816203
0.2084491384102279,7.336461
0.21261812117843246,7.588731
0.21678710394663703,8.087799
0.22095608671484157,8.585516
0.22512506948304614,9.084871
0.22929405225125069,9.462534
0.23346303501945526,9.447778
0.2376320177876598,9.434973
0.24180100055586437,9.3607
0.2459699833240689,9.305635
0.2501389660922735,9.242888
0.25430794886047803,9.199349
0.25847693162868257,9.167336
0.26264591439688717,9.148127
0.2668148971650917,9.139163
0.27098387993329626,9.136602
0.27515286270150086,9.13276
0.2793218454697054,9.116113
0.28349082823790994,9.112271
0.2876598110061145,9.121235
0.2918287937743191,9.13148
0.2959977765425236,9.145566
0.30016675931072817,9.157091
0.3043357420789327,9.182702
0.3085047248471373,9.196789
0.31267370761534186,9.201911
0.3168426903835464,9.210875
0.32101167315175094,9.233925
0.32518065591995554,9.249291
0.3293496386881601,9.256974
0.33351862145636463,9.287708
0.3376876042245692,9.340211
0.34185658699277377,9.382469
0.3460255697609783,9.420886
0.35019455252918286,9.446498
0.35436353529738746,9.468267
0.358532518065592,9.492598
0.36270150083379654,9.510526
0.3668704836020011,9.531014
0.3710394663702057,9.547662
0.3752084491384102,9.56687
0.37937743190661477,9.546381
0.3835464146748193,9.536137
0.3877153974430239,9.528454
0.39188438021122846,9.548943
0.396053362979433,9.364542
0.4002223457476376,9.014949
0.40439132851584214,8.845915
0.4085603112840467,8.344605
0.4127292940522512,8.526547
0.4168982768204558,8.488131
0.42106725958866037,8.630273
0.4252362423568649,8.804429
0.42940522512506946,8.947852
0.43357420789327406,9.088611
0.4377431906614786,9.188495
0.44191217342968314,9.215386
0.4460811561978877,9.230753
0.4502501389660923,9.207703
0.4544191217342968,9.212825
0.45858810450250137,9.242278
0.4627570872707059,9.255084
0.4669260700389105,9.182092
0.47109505280711506,9.174408
0.4752640355753196,9.078366
0.4794330183435242,8.951591
0.48360200111172874,8.906772
0.4877709838799333,8.874757
0.4919399666481378,8.924699
0.4961089494163424,8.906772
0.500277932184547,8.915735
0.5044469149527515,8.914454
0.5086158977209561,8.883721
0.5127848804891606,8.932383
0.5169538632573651,8.902929
0.5211228460255698,8.897807
0.5252918287937743,8.932383
0.5294608115619789,8.936224
0.5336297943301834,8.923419
0.537798777098388,8.83506
0.5419677598665925,8.803046
0.5461367426347971,8.837621
0.5503057254030017,8.899088
0.5544747081712063,8.932383
0.5586436909394108,8.90421
0.5628126737076153,8.961835
0.5669816564758199,8.975922
0.5711506392440244,9.004094
0.575319622012229,8.977202
0.5794886047804335,8.984885
0.5836575875486382,8.981044
0.5878265703168427,8.963116
0.5919955530850473,9.037389
0.5961645358532518,9.028424
0.6003335186214563,9.002813
0.6045025013896609,9.055316
0.6086714841578654,9.066841
0.6128404669260701,9.004094
0.6170094496942746,8.991288
0.6211784324624792,8.952871
