time_minutes,eda_microsiemens
0.0,13.770609
0.004168982768204558,13.878266
0.008337965536409116,13.784707
0.012506948304613675,13.906463
0.016675931072818232,13.798805
0.02084491384102279,13.869295
0.02501389660922735,13.805213
0.029182879377431907,13.800086
0.033351862145636464,13.85007
0.03752084491384102,14.015402
0.04168982768204558,13.832128
0.045858810450250136,13.775735
0.0500277932184547,13.720625
0.05419677598665926,13.820593
0.058365758754863814,13.994896
0.06253474152306837,14.060259
0.06670372429127293,14.148692
0.07087270705947749,14.129468
0.07504168982768204,14.535748
0.0792106725958866,14.09305
0.08337965536409116,13.884143
0.08754863813229571,13.811621
0.09171762090050027,13.800086
0.09588660366870483,13.77958
0.1000555864369094,13.818029
0.10422456920511396,13.987206
0.10839355197331851,14.056415
0.11256253474152307,14.105117
0.11673151750972763,14.09999
0.12090050027793219,14.252505
0.12506948304613674,13.98208
0.12923846581434129,13.875703
0.13340744858254586,13.910308
0.13757643135075043,13.843662
0.14174541411895497,13.815466
0.14591439688715954,13.706527
0.15008337965536409,13.798805
0.15425236242356866,13.739849
0.1584213451917732,13.975671
0.16259032795997777,14.101272
0.16675931072818231,14.034626
0.17092829349638688,13.909026
0.17509727626459143,13.994896
0.179266259032796,14.129468
0.18343524180100054,14.042316
0.1876042245692051,13.907744
0.19177320733740966,13.915434
0.19594219010561423,14.016684
0.2001111728738188,13.89621
0.20428015564202334,13.743694
0.2084491384102279,13.78727
0.21261812117843246,13.901336
0.21678710394663703,13.823156
0.22095608671484157,13.755229
0.22512506948304614,13.860324
0.22929405225125069,13.843662
0.23346303501945526,13.79496
0.2376320177876598,13.741131
0.24180100055586437,13.801368
0.2459699833240689,13.812902
0.2501389660922735,13.743694
0.25430794886047803,13.738567
0.25847693162868257,13.875703
0.26264591439688717,13.917997
0.2668148971650917,13.991051
0.27098387993329626,14.157664
0.27515286270150086,14.352473
0.2793218454697054,14.34991
0.28349082823790994,14.266603
0.2876598110061145,14.328122
0.2918287937743191,14.344783
0.2959977765425236,14.261477
0.30016675931072817,14.129468
0.3043357420789327,14.171762
0.3085047248471373,14.285828
0.31267370761534186,14.221745
0.3168426903835464,14.028218
0.32101167315175094,14.043598
0.32518065591995554,14.087173
0.3293496386881601,14.080766
0.33351862145636463,13.967981
0.3376876042245692,13.711654
0.34185658699277377,13.996178
0.3460255697609783,13.979516
0.35019455252918286,13.891083
0.35436353529738746,13.680894
0.358532518065592,13.9667
0.36270150083379654,13.926969
0.3668704836020011,13.814184
0.3710394663702057,13.743694
0.3752084491384102,13.987206
0.37937743190661477,13.933377
0.3835464146748193,13.893646
0.3877153974430239,13.941067
0.39188438021122846,14.14613
0.396053362979433,14.110243
0.4002223457476376,14.074357
0.40439132851584214,14.117933
0.4085603112840467,14.142284
0.4127292940522512,14.008994
0.4168982768204558,13.967981
0.42106725958866037,14.026937
0.4252362423568649,13.993614
0.42940522512506946,13.827001
0.43357420789327406,13.847507
0.4377431906614786,13.965418
0.44191217342968314,13.941067
0.4460811561978877,13.848788
0.4502501389660923,13.870577
0.4544191217342968,13.937222
0.45858810450250137,13.942348
0.4627570872707059,13.833409
0.4669260700389105,13.828282
0.47109505280711506,13.919279
0.4752640355753196,13.89621
0.4794330183435242,13.744976
0.48360200111172874,13.843662
0.4877709838799333,13.911589
0.4919399666481378,13.892365
0.4961089494163424,13.710372
0.500277932184547,13.803931
0.5044469149527515,13.847507
0.5086158977209561,13.860324
0.5127848804891606,13.792397
0.5169538632573651,13.893646
0.5211228460255698,14.006431
0.5252918287937743,14.048724
0.5294608115619789,14.005149
0.5336297943301834,14.141003
0.537798777098388,14.27942
0.5419677598665925,14.369135
0.5461367426347971,14.325559
0.5503057254030017,14.424245
0.5544747081712063,14.442188
0.5586436909394108,14.463976
0.5628126737076153,14.483951
0.5669816564758199,14.514709
0.5711506392440244,14.398081
0.575319622012229,14.2571
0.5794886047804335,14.102022
0.5836575875486382,13.948225
0.5878265703168427,14.138439
0.5919955530850473,14.125623
0.5961645358532518,14.229436
0.6003335186214563,14.214056
0.6045025013896609,14.372979
0.6086714841578654,14.343502
0.6128404669260701,14.331967
0.6170094496942746,14.230718
0.6211784324624792,14.256351
0.6253474152306837,14.322995
0.6295163979988883,14.262758
0.6336853807670928,14.037189
0.6378543635352973,14.11537
0.6420233463035019,14.547282
0.6461923290717065,14.085361
0.6503613118399111,13.918748
0.6545302946081156,14.002585
0.6586992773763202,14.09999
0.6628682601445247,14.043598
0.6670372429127293,13.919279
0.6712062256809338,14.416555
0.6753752084491385,14.317869
0.679544191217343,14.126904
0.6837131739855475,14.039753
0.6878821567537521,14.006431
0.6920511395219566,14.060259
0.6962201222901612,13.916716
0.7003891050583657,13.525816
0.7045580878265703,13.680894
0.7087270705947749,13.835973
0.7128960533629795,13.889801
0.717065036131184,13.791115
0.7212340188993885,13.809058
0.7254030016675931,13.893646
0.7295719844357976,13.720625
