time_minutes,eda_microsiemens
0.0,2.624438
0.004168982768204558,2.705166
0.008337965536409116,2.720543
0.012506948304613675,2.712855
0.016675931072818232,2.715417
0.02084491384102279,2.721824
0.02501389660922735,2.720543
0.029182879377431907,2.71798
0.033351862145636464,2.710292
0.03752084491384102,2.705166
0.04168982768204558,2.696196
0.045858810450250136,2.688508
0.0500277932184547,2.682101
0.05419677598665926,2.674412
0.058365758754863814,1.960668
0.06253474152306837,1.788959
0.06670372429127293,2.476315
0.07087270705947749,2.519362
0.07504168982768204,2.225919
0.0792106725958866,1.788959
0.08337965536409116,1.79845
0.08754863813229571,2.522446
0.09171762090050027,2.507829
0.09588660366870483,1.787678
0.1000555864369094,1.292294
0.10422456920511396,1.591944
0.10839355197331851,1.577849
0.11256253474152307,0.96918
0.11673151750972763,0.802597
0.12090050027793219,1.566217
0.12506948304613674,1.764934
0.12923846581434129,2.076316
0.13340744858254586,1.291013
0.13757643135075043,1.362572
0.14174541411895497,2.044281
0.14591439688715954,2.296918
0.15008337965536409,1.449907
0.15425236242356866,1.289731
0.1584213451917732,1.873854
0.16259032795997777,2.081442
0.16675931072818231,2.039355
0.17092829349638688,1.61649
0.17509727626459143,2.325109
0.179266259032796,2.434029
0.18343524180100054,2.406598
0.1876042245692051,2.278457
0.19177320733740966,2.264362
0.19594219010561423,2.361749
0.2001111728738188,2.386096
0.20428015564202334,2.383533
0.2084491384102279,2.102904
0.21261812117843246,2.146472
0.21678710394663703,2.351497
0.22095608671484157,2.369437
0.22512506948304614,2.323307
0.22929405225125069,2.224638
0.23346303501945526,2.35406
0.2376320177876598,2.352779
0.24180100055586437,2.382251
0.2459699833240689,2.382251
0.2501389660922735,2.370719
0.25430794886047803,2.370719
0.25847693162868257,2.393784
0.26264591439688717,2.405317
0.2668148971650917,2.406598
0.27098387993329626,2.409161
0.27515286270150086,2.414287
0.2793218454697054,2.406598
0.28349082823790994,2.396347
0.2876598110061145,2.393784
0.2918287937743191,2.388658
0.2959977765425236,2.366874
0.30016675931072817,2.359186
0.3043357420789327,2.348935
0.3085047248471373,2.328432
0.31267370761534186,2.30793
0.3168426903835464,2.296397
0.32101167315175094,2.301522
0.32518065591995554,2.286146
0.3293496386881601,2.305367
0.33351862145636463,2.310493
0.3376876042245692,2.306648
0.34185658699277377,2.309211
0.3460255697609783,2.322025
0.35019455252918286,2.328432
0.35436353529738746,2.337402
0.358532518065592,2.339965
0.36270150083379654,2.332276
0.3668704836020011,2.324588
0.3710394663702057,2.319462
0.3752084491384102,2.330995
0.37937743190661477,2.348935
0.3835464146748193,2.348935
0.3877153974430239,2.357904
0.39188438021122846,2.35406
0.396053362979433,2.341246
0.4002223457476376,2.342528
0.40439132851584214,2.342528
0.4085603112840467,2.341246
0.4127292940522512,2.338683
0.4168982768204558,2.334839
0.42106725958866037,2.328432
0.4252362423568649,2.329714
0.42940522512506946,2.332276
0.43357420789327406,2.330995
0.4377431906614786,2.330995
0.44191217342968314,2.3169
0.4460811561978877,2.30793
0.4502501389660923,2.300241
0.4544191217342968,2.300241
0.45858810450250137,2.301522
0.4627570872707059,2.28102
0.4669260700389105,2.278457
0.47109505280711506,2.278457
0.4752640355753196,2.274613
0.4794330183435242,2.302804
0.48360200111172874,2.26308
0.4877709838799333,2.254111
0.4919399666481378,2.234889
0.4961089494163424,2.238734
0.500277932184547,2.211824
0.5044469149527515,2.00808
0.5086158977209561,1.787678
0.5127848804891606,1.289731
0.5169538632573651,1.014029
0.5211228460255698,1.049909
0.5252918287937743,1.057597
0.5294608115619789,1.210085
0.5336297943301834,1.47918
0.537798777098388,1.565035
0.5419677598665925,1.911015
0.5461367426347971,2.091693
0.5503057254030017,2.440436
0.5544747081712063,2.355342
0.5586436909394108,2.200291
