time_minutes,eda_microsiemens
0.0,0.968771
0.004168982768204558,0.973895
0.008337965536409116,0.975176
0.012506948304613675,0.980299
0.016675931072818232,0.98158
0.02084491384102279,0.987984
0.02501389660922735,0.989265
0.029182879377431907,0.990546
0.033351862145636464,0.99567
0.03752084491384102,0.99567
0.04168982768204558,0.990546
0.045858810450250136,0.99695
0.0500277932184547,0.993108
0.05419677598665926,0.99695
0.058365758754863814,0.976457
0.06253474152306837,0.959805
0.06670372429127293,0.964929
0.07087270705947749,0.959805
0.07504168982768204,0.959805
0.0792106725958866,0.962367
0.08337965536409116,0.959805
0.08754863813229571,0.958524
0.09171762090050027,0.962367
0.09588660366870483,0.955963
0.1000555864369094,0.958524
0.10422456920511396,0.954682
0.10839355197331851,0.953401
0.11256253474152307,0.955963
0.11673151750972763,0.953401
0.12090050027793219,0.954682
0.12506948304613674,0.954682
0.12923846581434129,0.954682
0.13340744858254586,0.95212
0.13757643135075043,0.984043
0.14174541411895497,0.984043
0.14591439688715954,0.985324
0.15008337965536409,0.984043
0.15425236242356866,0.987885
0.1584213451917732,0.984043
0.16259032795997777,0.99429
0.16675931072818231,0.99429
0.17092829349638688,0.995571
0.17509727626459143,0.993009
0.179266259032796,0.993009
0.18343524180100054,0.995571
0.1876042245692051,0.995571
0.19177320733740966,1.001975
0.19594219010561423,1.003256
0.2001111728738188,1.000694
0.20428015564202334,1.003256
0.2084491384102279,1.003256
0.21261812117843246,1.004537
0.21678710394663703,1.001975
0.22095608671484157,1.000694
0.22512506948304614,1.000694
0.22929405225125069,0.998132
0.23346303501945526,1.004537
0.2376320177876598,1.003256
0.24180100055586437,1.001975
0.2459699833240689,0.989166
0.2501389660922735,0.989166
0.25430794886047803,0.990447
0.25847693162868257,0.998132
0.26264591439688717,1.007098
0.2668148971650917,0.998132
0.27098387993329626,0.99429
0.27515286270150086,0.990447
0.2793218454697054,0.987885
0.28349082823790994,0.984043
0.2876598110061145,0.991728
0.2918287937743191,0.991728
0.2959977765425236,0.996851
0.30016675931072817,0.99429
0.3043357420789327,0.995571
0.3085047248471373,0.989166
0.31267370761534186,0.991728
0.3168426903835464,0.989166
0.32101167315175094,0.993009
0.32518065591995554,0.990447
0.3293496386881601,0.990447
0.33351862145636463,0.991728
0.3376876042245692,0.990447
0.34185658699277377,0.989166
0.3460255697609783,0.986604
0.35019455252918286,0.987885
0.35436353529738746,0.989166
0.358532518065592,0.989166
0.36270150083379654,0.985324
0.3668704836020011,0.985324
0.3710394663702057,0.986604
0.3752084491384102,0.986604
0.37937743190661477,0.986604
0.3835464146748193,0.985324
0.3877153974430239,0.985324
0.39188438021122846,0.985324
0.396053362979433,0.986604
0.4002223457476376,0.985324
0.40439132851584214,0.9802
0.4085603112840467,0.9802
0.4127292940522512,0.985324
0.4168982768204558,0.987885
0.42106725958866037,0.981481
0.4252362423568649,0.984043
0.42940522512506946,0.984043
0.43357420789327406,0.982762
0.4377431906614786,0.985324
0.44191217342968314,0.981481
0.4460811561978877,0.982762
0.4502501389660923,0.981481
0.4544191217342968,0.981481
0.45858810450250137,0.9802
0.4627570872707059,0.9802
0.4669260700389105,0.978919
0.47109505280711506,0.978919
0.4752640355753196,0.978919
0.4794330183435242,1.014784
0.48360200111172874,0.984043
0.4877709838799333,0.987885
0.4919399666481378,0.982762
0.4961089494163424,0.984043
0.500277932184547,0.978919
0.5044469149527515,0.977638
0.5086158977209561,0.981481
0.5127848804891606,0.981481
0.5169538632573651,0.977638
0.5211228460255698,0.973796
0.5252918287937743,0.978919
0.5294608115619789,0.977638
0.5336297943301834,0.973796
0.537798777098388,0.976358
0.5419677598665925,0.973796
0.5461367426347971,0.972515
0.5503057254030017,0.973796
0.5544747081712063,0.977638
