time_minutes,eda_microsiemens
0.0,2.484239
0.004168982768204558,2.497054
0.008337965536409116,2.494491
0.012506948304613675,2.50218
0.016675931072818232,2.494491
0.02084491384102279,2.498336
0.02501389660922735,2.470143
0.029182879377431907,2.468862
0.033351862145636464,2.46758
0.03752084491384102,2.46758
0.04168982768204558,2.462454
0.045858810450250136,2.465017
0.0500277932184547,2.463736
0.05419677598665926,2.462454
0.058365758754863814,2.471425
0.06253474152306837,2.468862
0.06670372429127293,2.475269
0.07087270705947749,2.473988
0.07504168982768204,2.477832
0.0792106725958866,2.482958
0.08337965536409116,2.486802
0.08754863813229571,2.482958
0.09171762090050027,2.485521
0.09588660366870483,2.491928
0.1000555864369094,2.49321
0.10422456920511396,2.49321
0.10839355197331851,2.497054
0.11256253474152307,2.497054
0.11673151750972763,2.499617
0.12090050027793219,2.499617
0.12506948304613674,2.50218
0.12923846581434129,2.500899
0.13340744858254586,2.503462
0.13757643135075043,2.506025
0.14174541411895497,2.504743
0.14591439688715954,2.509869
0.15008337965536409,2.507306
0.15425236242356866,2.507306
0.1584213451917732,2.508588
0.16259032795997777,2.504743
0.16675931072818231,2.511151
0.17092829349638688,2.50218
0.17509727626459143,2.511151
0.179266259032796,2.511151
0.18343524180100054,2.52781
0.1876042245692051,2.543188
0.19177320733740966,2.552158
0.19594219010561423,2.552158
0.2001111728738188,2.552158
0.20428015564202334,2.554721
0.2084491384102279,2.55344
0.21261812117843246,2.57138
0.21678710394663703,2.568817
0.22095608671484157,2.570099
0.22512506948304614,2.556003
0.22929405225125069,2.554721
0.23346303501945526,2.547032
0.2376320177876598,2.547032
0.24180100055586437,2.540625
0.2459699833240689,2.538062
0.2501389660922735,2.531654
0.25430794886047803,2.534217
0.25847693162868257,2.522684
0.26264591439688717,2.516277
0.2668148971650917,2.507306
0.27098387993329626,2.50218
0.27515286270150086,2.495773
0.2793218454697054,2.489365
0.28349082823790994,2.489365
0.2876598110061145,2.490647
0.2918287937743191,2.497054
0.2959977765425236,2.495773
0.30016675931072817,2.489365
0.3043357420789327,2.489365
0.3085047248471373,2.479113
0.31267370761534186,2.482958
0.3168426903835464,2.479113
0.32101167315175094,2.484239
0.32518065591995554,2.479113
0.3293496386881601,2.480395
0.33351862145636463,2.481676
0.3376876042245692,2.480395
0.34185658699277377,2.471425
0.3460255697609783,2.479113
0.35019455252918286,2.475269
0.35436353529738746,2.472706
0.358532518065592,2.466299
0.36270150083379654,2.466299
0.3668704836020011,2.46758
0.3710394663702057,2.461173
0.3752084491384102,2.459891
0.37937743190661477,2.449639
0.3835464146748193,2.450921
0.3877153974430239,2.448358
0.39188438021122846,2.443232
0.396053362979433,2.467081
0.4002223457476376,2.463236
0.40439132851584214,2.460673
0.4085603112840467,2.463236
0.4127292940522512,2.455547
0.4168982768204558,2.450421
0.42106725958866037,2.446577
0.4252362423568649,2.447858
0.42940522512506946,2.437606
0.43357420789327406,2.436325
0.4377431906614786,2.431199
0.44191217342968314,2.432481
0.4460811561978877,2.378658
0.4502501389660923,2.318428
0.4544191217342968,2.372251
0.45858810450250137,2.346621
0.4627570872707059,2.378658
0.4669260700389105,2.323554
0.47109505280711506,2.386347
0.4752640355753196,2.440169
0.4794330183435242,2.429918
0.48360200111172874,2.400443
0.4877709838799333,2.342777
0.4919399666481378,2.051879
0.4961089494163424,2.041627
0.500277932184547,2.361999
0.5044469149527515,2.433762
0.5086158977209561,2.410695
0.5127848804891606,2.411977
0.5169538632573651,2.442732
0.5211228460255698,2.441451
0.5252918287937743,2.499118
0.5294608115619789,2.568318
0.5336297943301834,2.672118
0.537798777098388,2.538844
0.5419677598665925,2.253073
0.5461367426347971,2.486303
0.5503057254030017,2.582414
0.5544747081712063,2.472207
0.5586436909394108,2.488866
