time_minutes,eda_microsiemens
0.0,0.975587
0.004168982768204558,0.990964
0.008337965536409116,0.999934
0.012506948304613675,1.008903
0.016675931072818232,1.008903
0.02084491384102279,1.008903
0.02501389660922735,1.006341
0.029182879377431907,1.002496
0.033351862145636464,1.006341
0.03752084491384102,1.002496
0.04168982768204558,0.996089
0.045858810450250136,0.980712
0.0500277932184547,0.97815
0.05419677598665926,1.011466
0.058365758754863814,1.062723
0.06253474152306837,1.097321
0.06670372429127293,1.111416
0.07087270705947749,1.11526
0.07504168982768204,1.11526
0.0792106725958866,1.108853
0.08337965536409116,1.108853
0.08754863813229571,1.11526
0.09171762090050027,1.105009
0.09588660366870483,1.102446
0.1000555864369094,1.101165
0.10422456920511396,1.097321
0.10839355197331851,1.097321
0.11256253474152307,1.093476
0.11673151750972763,1.099883
0.12090050027793219,1.099883
0.12506948304613674,1.097321
0.12923846581434129,1.099883
0.13340744858254586,1.096039
0.13757643135075043,1.097321
0.14174541411895497,1.092195
0.14591439688715954,1.098602
0.15008337965536409,1.094758
0.15425236242356866,1.090914
0.1584213451917732,1.102446
0.16259032795997777,1.101165
0.16675931072818231,1.096039
0.17092829349638688,1.096039
0.17509727626459143,1.090914
0.179266259032796,1.097321
0.18343524180100054,1.093476
0.1876042245692051,1.089632
0.19177320733740966,1.089632
0.19594219010561423,1.083225
0.2001111728738188,1.078099
0.20428015564202334,1.037094
0.2084491384102279,0.993527
0.21261812117843246,0.988401
0.21678710394663703,1.06913
0.22095608671484157,1.071692
0.22512506948304614,1.048627
0.22929405225125069,1.079381
0.23346303501945526,1.108853
0.2376320177876598,1.11526
0.24180100055586437,1.116542
0.2459699833240689,1.117823
0.2501389660922735,1.113979
0.25430794886047803,1.111416
0.25847693162868257,1.111416
0.26264591439688717,1.112697
0.2668148971650917,1.112697
0.27098387993329626,1.107572
0.27515286270150086,1.103728
0.2793218454697054,1.101165
0.28349082823790994,1.102446
0.2876598110061145,1.101165
0.2918287937743191,1.107572
0.2959977765425236,1.105009
0.30016675931072817,1.103728
0.3043357420789327,1.102446
0.3085047248471373,1.113979
0.31267370761534186,1.113979
0.3168426903835464,1.121667
0.32101167315175094,1.107572
0.32518065591995554,1.107572
0.3293496386881601,1.111416
0.33351862145636463,1.107572
0.3376876042245692,1.105009
0.34185658699277377,1.107572
0.3460255697609783,1.111416
0.35019455252918286,1.110135
0.35436353529738746,1.105009
0.358532518065592,1.110135
0.36270150083379654,1.112697
0.3668704836020011,1.110135
0.3710394663702057,1.10629
0.3752084491384102,1.107572
0.37937743190661477,1.108853
0.3835464146748193,1.107572
0.3877153974430239,1.108853
0.39188438021122846,1.10629
0.396053362979433,1.107572
0.4002223457476376,1.116542
0.40439132851584214,1.101165
0.4085603112840467,1.102446
0.4127292940522512,1.101165
0.4168982768204558,1.102446
0.42106725958866037,1.101165
0.4252362423568649,1.105009
0.42940522512506946,1.101165
0.43357420789327406,1.101165
0.4377431906614786,1.097321
0.44191217342968314,1.097321
0.4460811561978877,1.092195
0.4502501389660923,1.079381
0.4544191217342968,1.070411
0.45858810450250137,1.048627
0.4627570872707059,1.038376
0.4669260700389105,1.044783
0.47109505280711506,1.05119
0.4752640355753196,1.070411
0.4794330183435242,1.078099
0.48360200111172874,1.084507
0.4877709838799333,1.087069
0.4919399666481378,1.080662
0.4961089494163424,1.080662
0.500277932184547,1.087069
0.5044469149527515,1.080662
0.5086158977209561,1.072974
0.5127848804891606,1.055034
0.5169538632573651,1.046064
0.5211228460255698,1.06913
0.5252918287937743,1.057597
0.5294608115619789,1.084507
0.5336297943301834,1.099883
0.537798777098388,1.108853
0.5419677598665925,1.102446
0.5461367426347971,1.093476
0.5503057254030017,1.083225
0.5544747081712063,1.048627
0.5586436909394108,1.046064
0.5628126737076153,1.044783
0.5669816564758199,1.074255
0.5711506392440244,1.058878
0.575319622012229,1.020436
0.5794886047804335,1.014029
0.5836575875486382,1.002496
0.5878265703168427,0.993527
0.5919955530850473,0.985838
0.5961645358532518,0.984557
0.6003335186214563,0.983275
0.6045025013896609,0.981994
0.6086714841578654,0.981994
0.6128404669260701,0.980712
0.6170094496942746,0.984557
0.6211784324624792,0.983275
0.6253474152306837,0.989682
0.6295163979988883,1.048627
0.6336853807670928,1.064004
0.6378543635352973,1.06913
0.6420233463035019,1.062723
0.6461923290717065,1.052471
0.6503613118399111,1.049909
0.6545302946081156,1.05119
0.6586992773763202,1.064004
0.6628682601445247,1.070411
0.6670372429127293,1.066567
0.6712062256809338,1.070411
0.6753752084491385,1.053753
0.679544191217343,1.029406
0.6837131739855475,1.017873
0.6878821567537521,1.008903
0.6920511395219566,1.012748
0.6962201222901612,1.021718
0.7003891050583657,1.025562
0.7045580878265703,1.025562
0.7087270705947749,1.02428
0.7128960533629795,1.026843
0.717065036131184,1.02428
0.7212340188993885,1.02428
0.7254030016675931,1.025562
0.7295719844357976,1.021718
0.7337409672040022,1.008903
0.7379099499722068,1.003778
0.7420789327404114,1.001215
0.7462479155086159,0.999934
0.7504168982768205,0.999934
0.754585881045025,0.987119
0.7587548638132295,0.992245
0.7629238465814341,0.988401
0.7670928293496386,0.994808
0.7712618121178433,0.998652
0.7754307948860478,1.002496
0.7795997776542524,0.996089
0.7837687604224569,0.989682
0.7879377431906615,0.992245
0.792106725958866,0.987119
0.7962757087270705,0.988401
0.8004446914952752,0.988401
0.8046136742634797,0.984557
0.8087826570316843,0.989682
0.8129516397998888,0.989682
0.8171206225680934,0.990964
0.8212896053362979,0.994808
0.8254585881045025,1.001215
0.829627570872707,1.001215
0.8337965536409117,1.001215
0.8379655364091162,1.005059
0.8421345191773207,1.002496
0.8463035019455253,1.005059
0.8504724847137298,1.012748
0.8546414674819344,1.011466
0.8588104502501389,1.010185
0.8629794330183435,1.011466
0.8671484157865481,1.014029
0.8713173985547527,1.014029
0.8754863813229572,1.014029
0.8796553640911617,1.019155
0.8838243468593663,1.02428
0.8879933296275708,1.037094
0.8921623123957754,1.053753
0.89633129516398,1.075537
0.9005002779321846,1.072974
0.9046692607003891,1.072974
0.9088382434685937,1.075537
0.9130072262367982,1.058878
0.9171762090050027,1.043501
0.9213451917732073,1.038376
0.9255141745414118,1.04222
0.9296831573096165,1.038376
0.933852140077821,1.040939
0.9380211228460256,1.04222
0.9421901056142301,1.035813
0.9463590883824347,1.037094
0.9505280711506392,1.040939
0.9546970539188437,1.034532
0.9588660366870484,1.034532
0.9630350194552529,1.02428
0.9672040022234575,1.025562
0.971372984991662,1.031969
0.9755419677598666,1.046064
0.9797109505280711,1.056316
0.9838799332962757,1.087069
0.9880489160644802,1.090914
0.9922178988326849,1.093476
0.9963868816008894,1.097321
1.000555864369094,1.097321
1.0047248471372985,1.099883
1.008893829905503,1.099883
1.0130628126737076,1.110135
1.0172317954419121,1.105009
1.0214007782101167,1.105009
1.0255697609783212,1.10629
1.0297387437465257,1.101165
1.0339077265147303,1.107572
1.038076709282935,1.101165
1.0422456920511396,1.102446
1.0464146748193441,1.103728
1.0505836575875487,1.099883
1.0547526403557532,1.103728
1.0589216231239578,1.101165
1.0630906058921623,1.10629
1.0672595886603669,1.105009
1.0714285714285714,1.105009
1.075597554196776,1.101165
1.0797665369649805,1.099883
1.083935519733185,1.101165
1.0881045025013896,1.098602
1.0922734852695941,1.102446
1.0964424680377987,1.101165
1.1006114508060034,1.094758
1.104780433574208,1.090914
1.1089494163424125,1.084507
1.113118399110617,1.083225
1.1172873818788216,1.093476
1.1214563646470261,1.093476
1.1256253474152307,1.071692
1.1297943301834352,1.074255
1.1339633129516398,1.071692
1.1381322957198443,1.061441
1.1423012784880489,1.058878
1.1464702612562534,1.040939
1.150639244024458,1.058878
1.1548082267926625,1.058878
1.158977209560867,1.058878
1.1631461923290718,1.039657
1.1673151750972763,0.974305
1.1714841578654809,0.994808
1.1756531406336854,1.010185
1.17982212340189,1.026843
1.1839911061700945,1.034532
1.188160088938299,1.034532
1.1923290717065036,1.029406
1.1964980544747081,1.025562
1.2006670372429127,1.029406
1.2048360200111172,1.028125
1.2090050027793218,1.025562
1.2131739855475263,1.029406
1.2173429683157309,1.02428
1.2215119510839354,1.02428
1.2256809338521402,1.026843
1.2298499166203447,1.021718
1.2340188993885493,1.02428
1.2381878821567538,1.02428
1.2423568649249583,1.02428
1.2465258476931629,1.020436
1.2506948304613674,1.019155
1.254863813229572,1.02428
1.2590327959977765,1.047346
1.263201778765981,1.047346
1.2673707615341856,1.047346
1.2715397443023901,1.043501
1.2757087270705947,1.046064
1.2798777098387992,1.043501
1.2840466926070038,1.019155
1.2882156753752085,1.019155
1.292384658143413,1.019155
1.2965536409116176,1.019155
1.3007226236798222,1.019155
1.3048916064480267,1.031969
1.3090605892162313,1.046064
1.3132295719844358,1.046064
1.3173985547526403,1.029406
1.3215675375208449,1.01531
1.3257365202890494,1.007622
1.329905503057254,1.005059
1.3340744858254585,1.005059
1.338243468593663,1.006341
1.3424124513618676,1.007622
1.3465814341300721,1.007622
1.350750416898277,1.012748
1.3549193996664814,1.02428
1.359088382434686,1.02428
1.3632573652028905,1.034532
1.367426347971095,1.044783
1.3715953307392996,1.017873
1.3757643135075042,1.008903
1.3799332962757087,0.997371
1.3841022790439133,1.016592
1.3882712618121178,1.008903
1.3924402445803223,1.001215
1.3966092273485269,0.999934
1.4007782101167314,0.989682
1.404947192884936,0.994808
1.4091161756531405,0.998652
1.4132851584213453,0.998652
1.4174541411895498,0.996089
1.4216231239577544,0.996089
1.425792106725959,0.994808
1.4299610894941635,0.998652
1.434130072262368,0.993527
1.4382990550305725,0.997371
1.442468037798777,0.997371
1.4466370205669816,0.996089
1.4508060033351862,0.996089
1.4549749861033907,0.993527
1.4591439688715953,0.998652
1.4633129516397998,0.996089
1.4674819344080043,0.994808
1.4716509171762089,0.993527
1.4758198999444136,0.993527
1.4799888827126182,0.997371
1.4841578654808227,1.012748
1.4883268482490273,1.019155
1.4924958310172318,1.006341
1.4966648137854364,0.990964
1.500833796553641,1.025562
1.5050027793218455,1.052471
1.50917176209005,1.046064
1.5133407448582545,1.037094
1.517509727626459,1.046064
1.5216787103946636,1.058878
1.5258476931628682,1.070411
1.5300166759310727,1.061441
1.5341856586992773,1.070411
1.538354641467482,1.071692
1.5425236242356866,1.070411
1.546692607003891,1.075537
1.5508615897720957,1.076818
1.5550305725403002,1.070411
1.5591995553085047,1.070411
1.5633685380767093,1.06913
1.5675375208449138,1.067848
1.5717065036131184,1.066567
1.575875486381323,1.067848
1.5800444691495275,1.067848
1.584213451917732,1.025562
1.5883824346859365,1.020436
1.592551417454141,1.01531
1.5967204002223456,1.011466
1.6008893829905504,1.014029
1.605058365758755,1.008903
1.6092273485269595,1.012748
1.613396331295164,1.010185
1.6175653140633686,1.001215
1.621734296831573,0.999934
1.6259032795997777,1.002496
1.6300722623679822,0.998652
1.6342412451361867,1.003778
1.6384102279043913,0.999934
1.6425792106725958,0.998652
1.6467481934408004,1.002496
1.650917176209005,0.999934
1.6550861589772095,0.999934
1.659255141745414,0.999934
1.6634241245136185,0.998652
1.6675931072818233,0.994808
1.6717620900500278,0.997371
1.6759310728182324,0.997371
1.680100055586437,0.999934
1.6842690383546415,0.993527
1.688438021122846,0.996089
1.6926070038910506,0.989682
1.696775986659255,0.992245
1.7009449694274597,0.988401
1.7051139521956642,0.989682
1.7092829349638687,0.988401
1.7134519177320733,0.984557
1.7176209005002778,0.988401
1.7217898832684824,0.984557
1.725958866036687,0.981994
1.7301278488048917,1.005059
1.7342968315730962,1.011466
1.7384658143413008,1.010185
1.7426347971095053,1.017873
1.7468037798777099,1.016592
1.7509727626459144,1.017873
1.755141745414119,1.010185
1.7593107281823235,1.010185
1.763479710950528,0.980712
1.7676486937187326,0.967898
1.771817676486937,0.971743
1.7759866592551417,0.970461
1.7801556420233462,0.964054
1.7843246247915507,0.958928
1.7884936075597553,0.955084
1.79266259032796,0.943552
1.7968315730961646,0.970362
1.8010005558643691,0.961392
1.8051695386325737,0.960111
1.8093385214007782,0.958829
1.8135075041689828,0.954985
1.8176764869371873,0.94986
1.8218454697053919,0.943452
1.8260144524735964,0.934483
1.830183435241801,0.935764
1.8343524180100055,0.935764
1.83852140077821,0.935764
1.8426903835464146,0.935764
1.846859366314619,0.933201
1.8510283490828237,0.930638
1.8551973318510284,0.93192
1.859366314619233,0.934483
1.8635352973874375,0.929357
1.867704280155642,0.930638
1.8718732629238466,0.934483
1.8760422456920511,0.930638
1.8802112284602557,0.93192
1.8843802112284602,0.929357
1.8885491939966648,0.93192
1.8927181767648693,0.929357
1.8968871595330739,0.929357
1.9010561423012784,0.929357
1.905225125069483,0.933201
1.9093941078376875,0.929357
1.913563090605892,0.929357
1.9177320733740968,0.928076
1.9219010561423013,0.929357
1.9260700389105059,0.93192
1.9302390216787104,0.926794
1.934408004446915,0.930638
1.9385769872151195,0.926794
1.942745969983324,0.926794
1.9469149527515286,0.928076
1.9510839355197331,0.961392
1.9552529182879377,0.990865
1.9594219010561422,1.006241
1.9635908838243468,1.00496
1.9677598665925513,0.988302
1.9719288493607559,0.958829
1.9760978321289604,0.958829
1.9802668148971652,0.960111
1.9844357976653697,0.965236
1.9886047804335742,0.992146
1.9927737632017788,1.007523
1.9969427459699833,0.999834
2.001111728738188,0.966518
2.0052807115063924,0.970362
2.009449694274597,1.006241
2.0136186770428015,1.011367
2.017787659811006,0.99599
2.0219566425792106,0.981895
2.026125625347415,0.979332
2.0302946081156197,0.976769
2.0344635908838242,0.971643
2.0386325736520288,0.970362
2.0428015564202333,0.969081
2.046970539188438,0.969081
2.0511395219566424,0.969081
2.055308504724847,0.961392
2.0594774874930515,0.962674
2.063646470261256,0.956267
2.0678154530294606,0.958829
2.0719844357976656,0.953704
2.07615341856587,0.951141
2.0803224013340746,0.951141
2.084491384102279,0.954985
2.0886603668704837,0.953704
2.0928293496386883,0.956267
2.096998332406893,0.971643
2.1011673151750974,0.980613
2.105336297943302,0.980613
2.1095052807115064,0.990865
2.113674263479711,0.99599
2.1178432462479155,1.002397
2.12201222901612,0.998553
2.1261812117843246,0.997272
2.130350194552529,1.002397
2.1345191773207337,0.997272
2.1386881600889383,0.993427
2.142857142857143,0.992146
2.1470261256253473,0.988302
2.151195108393552,0.961392
2.1553640911617564,0.953704
2.159533073929961,0.956267
2.1637020566981655,0.954985
2.16787103946637,0.948578
2.1720400222345746,0.94986
2.176209005002779,0.947297
2.1803779877709837,0.948578
2.1845469705391882,0.946015
2.1887159533073928,0.944734
2.1928849360755973,0.948578
2.197053918843802,0.970362
2.201222901612007,0.992146
2.2053918843802114,1.002397
2.209560867148416,1.002397
2.2137298499166205,1.00496
2.217898832684825,1.008804
2.2220678154530296,1.011367
2.226236798221234,1.011367
2.2304057809894386,0.999834
2.234574763757643,0.967799
2.2387437465258477,0.934483
2.2429127292940523,0.930638
2.247081712062257,0.930638
2.2512506948304614,0.884508
2.255419677598666,0.888352
2.2595886603668704,0.892196
2.263757643135075,0.890915
2.2679266259032795,0.888352
2.272095608671484,0.888352
2.2762645914396886,0.890915
2.280433574207893,0.890915
2.2846025569760977,0.89604
2.2887715397443023,0.893478
