time_minutes,eda_microsiemens
0.0,0.7449
0.038860103626943004,0.7449
0.07772020725388601,0.746181
0.11658031088082901,0.742336
0.15544041450777202,0.743618
0.19430051813471502,0.739773
0.23316062176165803,0.743618
0.272020725388601,0.741055
0.31088082901554404,0.742336
0.34974093264248707,0.739773
0.38860103626943004,0.741055
0.427461139896373,0.741055
0.46632124352331605,0.73721
0.5051813471502591,0.738491
0.544041450777202,0.739773
0.582901554404145,0.739773
0.6217616580310881,0.741055
0.6606217616580311,0.741055
0.6994818652849741,0.738491
0.7383419689119171,0.73721
0.7772020725388601,0.739773
0.8160621761658031,0.739773
0.854922279792746,0.741055
0.8937823834196891,0.741055
0.9326424870466321,0.738491
0.9715025906735751,0.739773
1.0103626943005182,0.739773
1.049222797927461,0.73721
1.088082901554404,0.738491
1.1269430051813472,0.738491
1.16580310880829,0.739773
1.2046632124352332,0.738491
1.2435233160621761,0.738491
1.282383419689119,0.739773
1.3212435233160622,0.738491
1.3601036269430051,0.739773
1.3989637305699483,0.741055
1.4378238341968912,0.739773
1.4766839378238341,0.73721
1.5155440414507773,0.739773
1.5544041450777202,0.738491
1.593264248704663,0.739773
1.6321243523316062,0.738491
1.6709844559585492,0.739773
1.709844559585492,0.739773
1.7487046632124352,0.739773
1.7875647668393781,0.739773
1.8264248704663213,0.739773
1.8652849740932642,0.741055
1.9041450777202071,0.742336
1.9430051813471503,0.739773
1.9818652849740932,0.741055
2.0207253886010363,0.739773
2.059585492227979,0.741055
2.098445595854922,0.738491
2.1373056994818653,0.738491
2.176165803108808,0.73721
2.215025906735751,0.739773
2.2538860103626943,0.738491
2.2927461139896375,0.738491
2.33160621761658,0.738491
2.3704663212435233,0.742336
2.4093264248704664,0.738491
2.448186528497409,0.739773
2.4870466321243523,0.738491
2.5259067357512954,0.738491
2.564766839378238,0.741055
2.6036269430051813,0.739773
2.6424870466321244,0.739773
2.681347150259067,0.739773
2.7202072538860103,0.73721
2.7590673575129534,0.73721
2.7979274611398965,0.73721
2.8367875647668392,0.739773
2.8756476683937824,0.739773
2.9145077720207255,0.73721
2.9533678756476682,0.738491
2.9922279792746114,0.739773
3.0310880829015545,0.738491
3.069948186528497,0.741055
3.1088082901554404,0.73721
3.1476683937823835,0.741055
3.186528497409326,0.739773
3.2253886010362693,0.738491
3.2642487046632125,0.73721
3.303108808290155,0.739773
3.3419689119170983,0.738491
3.3808290155440415,0.738491
3.419689119170984,0.741055
3.4585492227979273,0.73721
3.4974093264248705,0.739773
3.5362694300518136,0.73721
3.5751295336787563,0.738491
3.6139896373056994,0.73721
3.6528497409326426,0.739773
3.6917098445595853,0.739773
3.7305699481865284,0.739773
3.7694300518134716,0.73721
3.8082901554404143,0.738491
3.8471502590673574,0.739773
3.8860103626943006,0.738491
3.9248704663212433,0.738491
3.9637305699481864,0.738491
4.0025906735751295,0.73721
4.041450777202073,0.738491
4.080310880829016,0.739773
4.119170984455958,0.73721
4.158031088082901,0.735928
4.196891191709844,0.738491
4.2357512953367875,0.738491
4.274611398963731,0.73721
4.313471502590674,0.73721
4.352331606217616,0.738491
4.391191709844559,0.738491
4.430051813471502,0.738491
4.4689119170984455,0.735928
4.507772020725389,0.735928
4.546632124352332,0.735928
4.585492227979275,0.73721
4.624352331606217,0.739773
4.66321243523316,0.73721
4.7020725388601035,0.739773
4.740932642487047,0.73721
4.77979274611399,0.738491
4.818652849740933,0.734647
4.857512953367875,0.738491
4.896373056994818,0.739773
4.935233160621761,0.738491
4.974093264248705,0.735928
5.012953367875648,0.738491
5.051813471502591,0.739773
5.090673575129534,0.73721
5.129533678756476,0.738491
5.168393782383419,0.73721
5.2072538860103625,0.742336
5.246113989637306,0.73721
5.284974093264249,0.739773
5.323834196891192,0.73721
5.362694300518134,0.738491
5.401554404145077,0.738491
5.4404145077720205,0.741055
5.479274611398964,0.742336
5.518134715025907,0.739773
5.55699481865285,0.739773
5.595854922279793,0.73721
5.634715025906735,0.73721
5.6735751295336785,0.73721
5.712435233160622,0.73721
5.751295336787565,0.739773
5.790155440414508,0.738491
5.829015544041451,0.735928
5.867875647668393,0.738491
5.9067357512953365,0.73721
5.94559585492228,0.73721
5.984455958549223,0.73721
6.023316062176166,0.738491
6.062176165803109,0.734647
6.101036269430051,0.73721
