time_minutes,eda_microsiemens
0.0,4.241697
0.004168982768204558,4.255781
0.008337965536409116,4.123899
0.012506948304613675,4.120058
0.016675931072818232,4.114936
0.02084491384102279,4.035552
0.02501389660922735,3.826845
0.029182879377431907,3.607547
0.033351862145636464,3.517919
0.03752084491384102,3.516638
0.04168982768204558,3.535844
0.045858810450250136,3.701017
0.0500277932184547,3.953257
0.05419677598665926,4.083858
0.058365758754863814,4.146598
0.06253474152306837,4.141476
0.06670372429127293,4.112027
0.07087270705947749,4.117148
0.07504168982768204,4.115868
0.0792106725958866,4.12355
0.08337965536409116,4.119709
0.08754863813229571,4.12355
0.09171762090050027,4.117148
0.09588660366870483,4.133794
0.1000555864369094,4.128672
0.10422456920511396,4.132514
0.10839355197331851,4.132514
0.11256253474152307,4.136354
0.11673151750972763,4.173486
0.12090050027793219,4.172206
0.12506948304613674,4.165804
0.12923846581434129,4.174767
0.13340744858254586,4.163243
0.13757643135075043,4.182449
0.14174541411895497,4.187571
0.14591439688715954,4.187571
0.15008337965536409,4.188851
0.15425236242356866,4.209338
0.1584213451917732,4.195253
0.16259032795997777,4.199094
0.16675931072818231,4.187571
0.17092829349638688,4.18501
0.17509727626459143,4.178608
0.179266259032796,4.176047
0.18343524180100054,4.18501
0.1876042245692051,4.173486
0.19177320733740966,4.173486
0.19594219010561423,4.172206
0.2001111728738188,4.178608
0.20428015564202334,4.160682
0.2084491384102279,4.146598
0.21261812117843246,4.135074
0.21678710394663703,4.129952
0.22095608671484157,4.127392
0.22512506948304614,4.12099
0.22929405225125069,4.12099
0.23346303501945526,4.131233
0.2376320177876598,4.136354
0.24180100055586437,4.119709
0.2459699833240689,4.127392
0.2501389660922735,4.117148
0.25430794886047803,4.108186
0.25847693162868257,4.108186
0.26264591439688717,4.099223
0.2668148971650917,4.106905
0.27098387993329626,4.09154
0.27515286270150086,4.081297
0.2793218454697054,4.083858
0.28349082823790994,4.081297
0.2876598110061145,4.072334
0.2918287937743191,4.068493
0.2959977765425236,4.051848
0.30016675931072817,4.065932
0.3043357420789327,4.05953
0.3085047248471373,4.045446
0.31267370761534186,4.036483
0.3168426903835464,4.030081
0.32101167315175094,3.958378
0.32518065591995554,3.951976
0.3293496386881601,3.922527
0.33351862145636463,3.940453
0.3376876042245692,3.977584
0.34185658699277377,3.968621
0.3460255697609783,3.982706
0.35019455252918286,3.967341
0.35436353529738746,3.983986
0.358532518065592,4.008314
0.36270150083379654,4.02752
0.3668704836020011,4.240067
0.3710394663702057,4.570412
0.3752084491384102,4.587406
0.37937743190661477,4.638623
0.3835464146748193,4.648866
0.3877153974430239,4.618136
0.39188438021122846,4.602771
0.396053362979433,4.492656
0.4002223457476376,4.433758
0.40439132851584214,4.391504
0.4085603112840467,4.294193
0.4127292940522512,4.204565
0.4168982768204558,4.132862
0.42106725958866037,4.121339
0.4252362423568649,4.123899
0.42940522512506946,4.109815
0.43357420789327406,4.084207
0.4377431906614786,4.153349
0.44191217342968314,4.190481
0.4460811561978877,4.076524
0.4502501389660923,3.863977
0.4544191217342968,3.722784
0.45858810450250137,3.968621
0.4627570872707059,4.060811
0.4669260700389105,4.227263
0.47109505280711506,4.339939
0.4752640355753196,4.379632
0.4794330183435242,4.418044
0.48360200111172874,4.411642
0.4877709838799333,4.442372
0.4919399666481378,4.463207
0.4961089494163424,4.459366
0.500277932184547,4.460646
0.5044469149527515,4.450403
0.5086158977209561,4.455524
0.5127848804891606,4.447842
0.5169538632573651,4.436318
0.5211228460255698,4.235295
0.5252918287937743,4.203285
0.5294608115619789,4.209687
0.5336297943301834,4.209687
0.537798777098388,4.168714
0.5419677598665925,4.146947
0.5461367426347971,4.178957
0.5503057254030017,4.295474
0.5544747081712063,4.31468
0.5586436909394108,4.321082
0.5628126737076153,4.360775
0.5669816564758199,4.37742
0.5711506392440244,4.381261
0.575319622012229,4.396626
0.5794886047804335,4.401748
0.5836575875486382,4.401748
0.5878265703168427,4.436318
0.5919955530850473,4.436318
0.5961645358532518,4.405589
0.6003335186214563,4.354373
0.6045025013896609,4.37742
0.6086714841578654,4.294193
0.6128404669260701,4.258342
0.6170094496942746,4.012504
0.6211784324624792,3.823004
0.6253474152306837,3.859787
0.6295163979988883,3.99551
0.6336853807670928,4.051848
0.6378543635352973,4.083858
0.6420233463035019,4.103064
0.6461923290717065,4.110746
0.6503613118399111,4.119709
0.6545302946081156,4.128672
0.6586992773763202,4.146598
0.6628682601445247,4.145318
0.6670372429127293,4.105625
0.6712062256809338,4.065932
0.6753752084491385,3.526881
0.679544191217343,3.323297
0.6837131739855475,3.71207
0.6878821567537521,3.938702
0.6920511395219566,3.951506
0.6962201222901612,3.930209
0.7003891050583657,3.834179
0.7045580878265703,3.797047
0.7087270705947749,3.848263
0.7128960533629795,3.953257
0.717065036131184,4.033922
0.7212340188993885,4.060811
0.7254030016675931,4.095382
0.7295719844357976,4.156841
0.7337409672040022,4.199094
0.7379099499722068,4.232385
0.7420789327404114,4.254152
0.7462479155086159,4.260554
0.7504168982768205,4.225983
0.754585881045025,4.159402
0.7587548638132295,4.241348
0.7629238465814341,4.265676
0.7670928293496386,4.255433
0.7712618121178433,4.255433
0.7754307948860478,4.254152
0.7795997776542524,4.249031
0.7837687604224569,4.241348
0.7879377431906615,4.240067
0.792106725958866,4.234946
