time_minutes,eda_microsiemens
0.0,2.035021
0.004168982768204558,2.032458
0.008337965536409116,2.03374
0.012506948304613675,2.031177
0.016675931072818232,2.026053
0.02084491384102279,2.029896
0.02501389660922735,2.041426
0.029182879377431907,1.937657
0.033351862145636464,1.84798
0.03752084491384102,1.76599
0.04168982768204558,1.808266
0.045858810450250136,1.724994
0.0500277932184547,1.733962
0.05419677598665926,1.60329
0.058365758754863814,1.384222
0.06253474152306837,1.312281
0.06670372429127293,1.304595
0.07087270705947749,1.353276
0.07504168982768204,1.449359
0.0792106725958866,1.513414
0.08337965536409116,1.496759
0.08754863813229571,1.495478
0.09171762090050027,1.522381
0.09588660366870483,1.537755
0.1000555864369094,1.537755
0.10422456920511396,1.514695
0.10839355197331851,1.474981
0.11256253474152307,1.481386
0.11673151750972763,1.471137
0.12090050027793219,1.396834
0.12506948304613674,1.449359
0.12923846581434129,1.605653
0.13340744858254586,1.636399
0.13757643135075043,1.628713
0.14174541411895497,1.624869
0.14591439688715954,1.644086
0.15008337965536409,1.612058
0.15425236242356866,1.606934
0.1584213451917732,1.606934
0.16259032795997777,1.615902
0.16675931072818231,1.624869
0.17092829349638688,1.619745
0.17509727626459143,1.614621
0.179266259032796,1.592842
0.18343524180100054,1.599247
0.1876042245692051,1.603091
0.19177320733740966,1.588999
0.19594219010561423,1.528787
0.2001111728738188,1.471137
0.20428015564202334,1.43911
0.2084491384102279,1.448078
0.21261812117843246,1.591561
0.21678710394663703,1.615902
0.22095608671484157,1.548003
0.22512506948304614,1.271286
0.22929405225125069,1.241821
0.23346303501945526,1.296908
0.2376320177876598,1.326373
0.24180100055586437,1.312281
0.2459699833240689,1.308438
0.2501389660922735,1.303313
0.25430794886047803,1.32253
0.25847693162868257,1.337903
0.26264591439688717,1.346871
0.2668148971650917,1.369931
0.27098387993329626,1.425018
0.27515286270150086,1.436548
0.2793218454697054,1.196982
0.28349082823790994,1.295627
0.2876598110061145,1.317405
0.2918287937743191,1.549284
0.2959977765425236,1.280254
0.30016675931072817,1.341746
0.3043357420789327,1.401958
0.3085047248471373,1.464732
0.31267370761534186,1.496759
0.3168426903835464,1.309719
0.32101167315175094,0.862615
0.32518065591995554,0.921447
0.3293496386881601,1.082865
0.33351862145636463,1.091833
0.3376876042245692,1.062368
0.34185658699277377,1.008561
0.3460255697609783,1.023935
0.35019455252918286,1.048275
0.35436353529738746,1.055962
0.358532518065592,1.048275
0.36270150083379654,1.035465
0.3668704836020011,1.020091
0.3710394663702057,1.00728
0.3752084491384102,1.000875
0.37937743190661477,0.993188
0.3835464146748193,0.984221
0.3877153974430239,0.981658
0.39188438021122846,0.979096
0.396053362979433,0.975253
0.4002223457476376,0.977815
0.40439132851584214,0.977815
0.4085603112840467,0.979096
0.4127292940522512,0.980377
0.4168982768204558,0.979096
0.42106725958866037,0.982939
0.4252362423568649,0.982939
0.42940522512506946,0.976534
0.43357420789327406,0.976534
0.4377431906614786,0.981658
0.44191217342968314,0.980377
0.4460811561978877,0.976534
0.4502501389660923,0.975253
0.4544191217342968,0.985502
0.45858810450250137,0.989345
0.4627570872707059,1.026497
0.4669260700389105,1.058524
0.47109505280711506,1.107206
0.4752640355753196,1.127704
0.4794330183435242,1.143077
0.48360200111172874,1.154607
0.4877709838799333,1.161012
0.4919399666481378,1.172542
0.4961089494163424,1.175104
0.500277932184547,1.177667
0.5044469149527515,1.18151
0.5086158977209561,1.210975
0.5127848804891606,1.221224
0.5169538632573651,1.244284
0.5211228460255698,1.394172
0.5252918287937743,1.459508
0.5294608115619789,1.451921
0.5336297943301834,1.472419
0.537798777098388,1.451921
0.5419677598665925,1.440391
0.5461367426347971,1.617183
0.5503057254030017,1.646648
0.5544747081712063,1.656897
0.5586436909394108,1.692768
0.5628126737076153,1.685081
0.5669816564758199,1.692768
0.5711506392440244,1.697892
0.575319622012229,1.704298
0.5794886047804335,1.70686
0.5836575875486382,1.711984
0.5878265703168427,1.700454
0.5919955530850473,1.724795
0.5961645358532518,1.749136
0.6003335186214563,1.756823
0.6045025013896609,1.760666
0.6086714841578654,1.761947
0.6128404669260701,1.760666
0.6170094496942746,1.759385
0.6211784324624792,1.758104
0.6253474152306837,1.769634
0.6295163979988883,1.768353
0.6336853807670928,1.768353
0.6378543635352973,1.772196
0.6420233463035019,1.770915
0.6461923290717065,1.772196
0.6503613118399111,1.77732
0.6545302946081156,1.790131
0.6586992773763202,1.795256
0.6628682601445247,1.792693
0.6670372429127293,1.78885
0.6712062256809338,1.772196
0.6753752084491385,1.749136
0.679544191217343,1.749136
0.6837131739855475,1.745293
0.6878821567537521,1.745293
0.6920511395219566,1.744012
0.6962201222901612,1.740168
0.7003891050583657,1.737606
0.7045580878265703,1.741449
0.7087270705947749,1.740168
0.7128960533629795,1.740168
0.717065036131184,1.738887
0.7212340188993885,1.741449
0.7254030016675931,1.737606
0.7295719844357976,1.745293
0.7337409672040022,1.745293
0.7379099499722068,1.740168
0.7420789327404114,1.714546
0.7462479155086159,1.713265
0.7504168982768205,1.697892
