time_minutes,eda_microsiemens
0.0,0.517502
0.004168982768204558,0.494445
0.008337965536409116,0.470107
0.012506948304613675,0.448331
0.016675931072818232,0.477793
0.02084491384102279,0.466264
0.02501389660922735,0.286932
0.029182879377431907,0.0
0.033351862145636464,0.0
0.03752084491384102,0.234413
0.04168982768204558,0.107599
0.045858810450250136,0.183175
0.0500277932184547,0.263875
0.05419677598665926,0.261313
0.058365758754863814,0.329203
0.06253474152306837,0.471388
0.06670372429127293,0.342012
0.07087270705947749,0.335608
0.07504168982768204,0.531592
0.0792106725958866,0.563616
0.08337965536409116,0.544402
0.08754863813229571,0.513659
0.09171762090050027,0.444488
0.09588660366870483,0.48804
0.1000555864369094,0.48804
0.10422456920511396,0.505973
0.10839355197331851,0.497007
0.11256253474152307,0.491883
0.11673151750972763,0.491883
0.12090050027793219,0.489321
0.12506948304613674,0.48804
0.12923846581434129,0.486759
0.13340744858254586,0.484197
0.13757643135075043,0.481635
0.14174541411895497,0.479074
0.14591439688715954,0.475231
0.15008337965536409,0.47395
0.15425236242356866,0.471388
0.1584213451917732,0.468826
0.16259032795997777,0.466264
0.16675931072818231,0.466264
0.17092829349638688,0.464983
0.17509727626459143,0.464983
0.179266259032796,0.463702
0.18343524180100054,0.463702
0.1876042245692051,0.462421
0.19177320733740966,0.46114
0.19594219010561423,0.459859
0.2001111728738188,0.481635
0.20428015564202334,0.516221
0.2084491384102279,0.534154
0.21261812117843246,0.491883
0.21678710394663703,0.497007
0.22095608671484157,0.486759
0.22512506948304614,0.463702
0.22929405225125069,0.40606
0.23346303501945526,0.377879
0.2376320177876598,0.37916
0.24180100055586437,0.390688
0.2459699833240689,0.35226
0.2501389660922735,0.316393
0.25430794886047803,0.286932
0.25847693162868257,0.46114
0.26264591439688717,0.466264
0.2668148971650917,0.539278
0.27098387993329626,0.566178
0.27515286270150086,0.557211
0.2793218454697054,0.407341
0.28349082823790994,0.40606
0.2876598110061145,0.412464
0.2918287937743191,0.415026
0.2959977765425236,0.367631
0.30016675931072817,0.362507
0.3043357420789327,0.362507
0.3085047248471373,0.292055
0.31267370761534186,0.265156
0.3168426903835464,0.285651
0.32101167315175094,0.345855
0.32518065591995554,0.349698
0.3293496386881601,0.388126
0.33351862145636463,0.407341
0.3376876042245692,0.42015
0.34185658699277377,0.422712
0.3460255697609783,0.42015
0.35019455252918286,0.416307
0.35436353529738746,0.37916
0.358532518065592,0.416307
0.36270150083379654,0.413745
0.3668704836020011,0.407341
0.3710394663702057,0.404779
0.3752084491384102,0.404779
0.37937743190661477,0.408622
0.3835464146748193,0.411183
0.3877153974430239,0.417588
0.39188438021122846,0.553368
0.396053362979433,0.549525
0.4002223457476376,0.527749
0.40439132851584214,0.508535
0.4085603112840467,0.505973
0.4127292940522512,0.503411
0.4168982768204558,0.50085
0.42106725958866037,0.540559
0.4252362423568649,0.553368
0.42940522512506946,0.553368
0.43357420789327406,0.553368
0.4377431906614786,0.550806
0.44191217342968314,0.550806
0.4460811561978877,0.546964
0.4502501389660923,0.545683
0.4544191217342968,0.548245
0.45858810450250137,0.548245
0.4627570872707059,0.548245
0.4669260700389105,0.549525
0.47109505280711506,0.552087
0.4752640355753196,0.552087
0.4794330183435242,0.552087
0.48360200111172874,0.553368
0.4877709838799333,0.553368
0.4919399666481378,0.552087
0.4961089494163424,0.553368
0.500277932184547,0.554649
0.5044469149527515,0.553368
0.5086158977209561,0.554649
0.5127848804891606,0.553368
0.5169538632573651,0.550806
0.5211228460255698,0.546964
0.5252918287937743,0.548245
0.5294608115619789,0.548245
0.5336297943301834,0.549525
0.537798777098388,0.550806
0.5419677598665925,0.552087
0.5461367426347971,0.553368
0.5503057254030017,0.552087
0.5544747081712063,0.549525
0.5586436909394108,0.550806
0.5628126737076153,0.552087
0.5669816564758199,0.550806
0.5711506392440244,0.545683
0.575319622012229,0.544402
0.5794886047804335,0.548245
0.5836575875486382,0.546964
0.5878265703168427,0.548245
0.5919955530850473,0.550806
0.5961645358532518,0.549525
0.6003335186214563,0.549525
0.6045025013896609,0.552087
0.6086714841578654,0.550806
0.6128404669260701,0.550806
0.6170094496942746,0.550806
0.6211784324624792,0.549525
0.6253474152306837,0.550806
0.6295163979988883,0.549525
0.6336853807670928,0.548245
0.6378543635352973,0.548245
0.6420233463035019,0.549525
0.6461923290717065,0.548245
0.6503613118399111,0.539278
0.6545302946081156,0.520064
0.6586992773763202,0.513659
0.6628682601445247,0.512378
0.6670372429127293,0.503411
0.6712062256809338,0.499569
0.6753752084491385,0.503411
0.679544191217343,0.467545
0.6837131739855475,0.33945
0.6878821567537521,0.276684
0.6920511395219566,0.254908
0.6962201222901612,0.229289
0.7003891050583657,0.222884
0.7045580878265703,0.217761
0.7087270705947749,0.208794
0.7128960533629795,0.169085
0.717065036131184,0.06789
0.7212340188993885,0.001281
0.7254030016675931,0.0
0.7295719844357976,0.0
0.7337409672040022,0.0
0.7379099499722068,0.0
0.7420789327404114,0.0
0.7462479155086159,0.0
0.7504168982768205,0.0
0.754585881045025,0.0
0.7587548638132295,0.0
0.7629238465814341,0.0
0.7670928293496386,0.0
0.7712618121178433,0.0
0.7754307948860478,0.0
0.7795997776542524,0.0
0.7837687604224569,0.0
0.7879377431906615,0.23057
0.792106725958866,0.254908
0.7962757087270705,0.253627
0.8004446914952752,0.224165
0.8046136742634797,0.224165
0.8087826570316843,0.220323
0.8129516397998888,0.194704
0.8171206225680934,0.023057
0.8212896053362979,0.0
0.8254585881045025,0.240818
0.829627570872707,0.306146
0.8337965536409117,0.31127
0.8379655364091162,0.308708
0.8421345191773207,0.303584
0.8463035019455253,0.326641
0.8504724847137298,0.361227
0.8546414674819344,0.279246
0.8588104502501389,0.16268
0.8629794330183435,0.270279
0.8671484157865481,0.276684
0.8713173985547527,0.280527
0.8754863813229572,0.281808
0.8796553640911617,0.283089
0.8838243468593663,0.202389
0.8879933296275708,0.289494
0.8921623123957754,0.256189
0.89633129516398,0.235694
0.9005002779321846,0.236975
0.9046692607003891,0.235694
0.9088382434685937,0.239537
0.9130072262367982,0.240818
0.9171762090050027,0.242099
0.9213451917732073,0.245941
0.9255141745414118,0.251065
0.9296831573096165,0.254908
0.933852140077821,0.258751
0.9380211228460256,0.385565
0.9421901056142301,0.356103
0.9463590883824347,0.301022
0.9505280711506392,0.302303
0.9546970539188437,0.301022
0.9588660366870484,0.336889
0.9630350194552529,0.335608
0.9672040022234575,0.331765
0.971372984991662,0.415026
0.9755419677598666,0.33817
0.9797109505280711,0.143466
0.9838799332962757,0.25747
0.9880489160644802,0.260032
0.9922178988326849,0.261313
0.9963868816008894,0.262594
1.000555864369094,0.263875
1.0047248471372985,0.283089
1.008893829905503,0.334327
1.0130628126737076,0.336889
1.0172317954419121,0.348417
1.0214007782101167,0.361227
1.0255697609783212,0.375317
1.0297387437465257,0.37916
1.0339077265147303,0.370193
1.038076709282935,0.342012
1.0422456920511396,0.335608
1.0464146748193441,0.335608
1.0505836575875487,0.335608
1.0547526403557532,0.334327
1.0589216231239578,0.334327
1.0630906058921623,0.335608
1.0672595886603669,0.334327
1.0714285714285714,0.333046
1.075597554196776,0.334327
1.0797665369649805,0.334327
1.083935519733185,0.335608
1.0881045025013896,0.334327
1.0922734852695941,0.334327
1.0964424680377987,0.334327
1.1006114508060034,0.363788
1.104780433574208,0.411183
1.1089494163424125,0.476512
1.113118399110617,0.47395
1.1172873818788216,0.476512
1.1214563646470261,0.482916
1.1256253474152307,0.481635
1.1297943301834352,0.468826
1.1339633129516398,0.449612
1.1381322957198443,0.44705
1.1423012784880489,0.445769
1.1464702612562534,0.445769
1.150639244024458,0.445769
1.1548082267926625,0.445769
1.158977209560867,0.444488
1.1631461923290718,0.495726
1.1673151750972763,0.484197
1.1714841578654809,0.47395
1.1756531406336854,0.476512
1.17982212340189,0.477793
1.1839911061700945,0.489321
1.188160088938299,0.486759
1.1923290717065036,0.485478
1.1964980544747081,0.494445
1.2006670372429127,0.499569
1.2048360200111172,0.497007
1.2090050027793218,0.480354
1.2131739855475263,0.472669
1.2173429683157309,0.457297
1.2215119510839354,0.467545
1.2256809338521402,0.47395
1.2298499166203447,0.482916
1.2340188993885493,0.505973
1.2381878821567538,0.517502
1.2423568649249583,0.534154
1.2465258476931629,0.523907
1.2506948304613674,0.518783
1.254863813229572,0.512378
1.2590327959977765,0.509816
1.263201778765981,0.509816
1.2673707615341856,0.508535
1.2715397443023901,0.504692
1.2757087270705947,0.504692
1.2798777098387992,0.503411
1.2840466926070038,0.504692
1.2882156753752085,0.502131
1.292384658143413,0.503411
1.2965536409116176,0.503411
1.3007226236798222,0.503411
1.3048916064480267,0.498288
1.3090605892162313,0.495726
1.3132295719844358,0.497007
1.3173985547526403,0.498288
1.3215675375208449,0.495726
1.3257365202890494,0.495726
1.329905503057254,0.497007
1.3340744858254585,0.497007
1.338243468593663,0.499569
1.3424124513618676,0.497007
1.3465814341300721,0.498288
1.350750416898277,0.499569
1.3549193996664814,0.502131
1.359088382434686,0.50085
1.3632573652028905,0.498288
1.367426347971095,0.498288
1.3715953307392996,0.493164
1.3757643135075042,0.481635
1.3799332962757087,0.472669
1.3841022790439133,0.464983
1.3882712618121178,0.430398
1.3924402445803223,0.452174
1.3966092273485269,0.481635
1.4007782101167314,0.527749
1.404947192884936,0.543121
1.4091161756531405,0.548245
1.4132851584213453,0.535435
1.4174541411895498,0.550806
1.4216231239577544,0.552087
1.425792106725959,0.548245
1.4299610894941635,0.548245
1.434130072262368,0.540559
1.4382990550305725,0.54184
1.442468037798777,0.54184
1.4466370205669816,0.517502
1.4508060033351862,0.554649
1.4549749861033907,0.559773
1.4591439688715953,0.561054
1.4633129516397998,0.562335
1.4674819344080043,0.567459
1.4716509171762089,0.564897
1.4758198999444136,0.567459
1.4799888827126182,0.573864
1.4841578654808227,0.576425
1.4883268482490273,0.578987
1.4924958310172318,0.580268
1.4966648137854364,0.58283
1.500833796553641,0.580268
1.5050027793218455,0.576425
1.50917176209005,0.576425
1.5133407448582545,0.570021
1.517509727626459,0.56874
1.5216787103946636,0.570021
1.5258476931628682,0.56874
1.5300166759310727,0.567459
1.5341856586992773,0.563616
1.538354641467482,0.559773
1.5425236242356866,0.561054
1.546692607003891,0.561054
1.5508615897720957,0.561054
1.5550305725403002,0.559773
1.5591995553085047,0.561054
1.5633685380767093,0.546964
1.5675375208449138,0.559773
1.5717065036131184,0.572583
1.575875486381323,0.577706
1.5800444691495275,0.570021
1.584213451917732,0.563616
1.5883824346859365,0.564897
1.592551417454141,0.544402
1.5967204002223456,0.525188
1.6008893829905504,0.499569
1.605058365758755,0.523907
1.6092273485269595,0.520064
1.613396331295164,0.561054
1.6175653140633686,0.55593
1.621734296831573,0.558492
1.6259032795997777,0.553368
1.6300722623679822,0.545683
1.6342412451361867,0.573864
1.6384102279043913,0.573864
1.6425792106725958,0.563616
1.6467481934408004,0.50085
1.650917176209005,0.479074
1.6550861589772095,0.608449
1.659255141745414,0.621258
1.6634241245136185,0.625101
1.6675931072818233,0.625101
1.6717620900500278,0.625101
1.6759310728182324,0.62382
1.680100055586437,0.62382
1.6842690383546415,0.625101
1.688438021122846,0.628944
1.6926070038910506,0.626382
1.696775986659255,0.627663
1.7009449694274597,0.62382
1.7051139521956642,0.602044
1.7092829349638687,0.550806
1.7134519177320733,0.52903
1.7176209005002778,0.523907
1.7217898832684824,0.520064
1.725958866036687,0.516221
1.7301278488048917,0.559773
1.7342968315730962,0.608449
1.7384658143413008,0.604606
1.7426347971095053,0.600763
1.7468037798777099,0.598201
1.7509727626459144,0.59692
1.755141745414119,0.598201
1.7593107281823235,0.599482
1.763479710950528,0.599482
1.7676486937187326,0.602044
1.771817676486937,0.604606
1.7759866592551417,0.605887
1.7801556420233462,0.604606
1.7843246247915507,0.604606
1.7884936075597553,0.603325
1.79266259032796,0.603325
1.7968315730961646,0.603325
1.8010005558643691,0.603325
1.8051695386325737,0.605887
1.8093385214007782,0.604606
1.8135075041689828,0.603325
1.8176764869371873,0.603325
1.8218454697053919,0.603325
1.8260144524735964,0.602044
1.830183435241801,0.602044
1.8343524180100055,0.602044
1.83852140077821,0.604606
1.8426903835464146,0.608449
1.846859366314619,0.608449
1.8510283490828237,0.60973
1.8551973318510284,0.607168
1.859366314619233,0.607168
1.8635352973874375,0.605887
1.867704280155642,0.605887
1.8718732629238466,0.607168
1.8760422456920511,0.607168
1.8802112284602557,0.608449
1.8843802112284602,0.607168
1.8885491939966648,0.603325
1.8927181767648693,0.607168
1.8968871595330739,0.612292
1.9010561423012784,0.605887
1.905225125069483,0.58283
1.9093941078376875,0.575144
1.913563090605892,0.563616
1.9177320733740968,0.564897
1.9219010561423013,0.571302
1.9260700389105059,0.563616
1.9302390216787104,0.559773
1.934408004446915,0.548245
1.9385769872151195,0.554649
1.942745969983324,0.553368
1.9469149527515286,0.540559
1.9510839355197331,0.544402
1.9552529182879377,0.546964
1.9594219010561422,0.545683
1.9635908838243468,0.545683
1.9677598665925513,0.54184
1.9719288493607559,0.544402
1.9760978321289604,0.54184
1.9802668148971652,0.545683
1.9844357976653697,0.575144
1.9886047804335742,0.531592
1.9927737632017788,0.503411
1.9969427459699833,0.472669
2.001111728738188,0.564897
2.0052807115063924,0.59564
2.009449694274597,0.616135
2.0136186770428015,0.622539
2.017787659811006,0.628944
2.0219566425792106,0.628944
2.026125625347415,0.628944
2.0302946081156197,0.631506
2.0344635908838242,0.634068
2.0386325736520288,0.523907
2.0428015564202333,0.641754
2.046970539188438,0.645596
2.0511395219566424,0.645596
2.055308504724847,0.646877
2.0594774874930515,0.648158
2.063646470261256,0.65072
2.0678154530294606,0.649439
2.0719844357976656,0.65072
2.07615341856587,0.672496
2.0803224013340746,0.618697
2.084491384102279,0.235694
2.0886603668704837,0.554649
2.0928293496386883,0.652001
2.096998332406893,0.134499
2.1011673151750974,0.307427
2.105336297943302,0.001281
2.1095052807115064,0.571302
2.113674263479711,0.65072
2.1178432462479155,0.653282
2.12201222901612,0.35226
2.1261812117843246,0.56874
2.130350194552529,0.652001
2.1345191773207337,0.652001
2.1386881600889383,0.652001
2.142857142857143,0.654563
2.1470261256253473,0.655844
2.151195108393552,0.653282
2.1553640911617564,0.653282
2.159533073929961,0.654563
2.1637020566981655,0.654563
2.16787103946637,0.655844
2.1720400222345746,0.657125
2.176209005002779,0.655844
2.1803779877709837,0.657125
2.1845469705391882,0.654563
2.1887159533073928,0.657125
2.1928849360755973,0.657125
2.197053918843802,0.657125
2.201222901612007,0.657125
2.2053918843802114,0.658406
2.209560867148416,0.662249
2.2137298499166205,0.657125
2.217898832684825,0.65072
2.2220678154530296,0.598201
2.226236798221234,0.530311
2.2304057809894386,0.472669
2.234574763757643,0.357384
2.2387437465258477,0.381722
2.2429127292940523,0.363788
2.247081712062257,0.335608
2.2512506948304614,0.329203
2.255419677598666,0.327922
2.2595886603668704,0.353541
2.263757643135075,0.365069
2.2679266259032795,0.361227
2.272095608671484,0.358665
2.2762645914396886,0.357384
2.280433574207893,0.350979
2.2846025569760977,0.348417
2.2887715397443023,0.345855
2.292940522512507,0.340731
2.2971095052807113,0.33945
2.301278488048916,0.33945
2.3054474708171204,0.331765
2.309616453585325,0.327922
2.3137854363535295,0.335608
2.317954419121734,0.457297
2.3221234018899386,0.467545
2.3262923846581436,0.471388
2.330461367426348,0.485478
2.3346303501945527,0.482916
2.338799332962757,0.481635
2.3429683157309618,0.482916
2.3471372984991663,0.485478
2.351306281267371,0.485478
2.3554752640355754,0.489321
2.35964424680378,0.490602
2.3638132295719845,0.504692
2.367982212340189,0.507254
2.3721511951083936,0.507254
2.376320177876598,0.471388
2.3804891606448026,0.35226
2.384658143413007,0.385565
2.3888271261812117,0.403498
2.3929961089494163,0.331765
2.397165091717621,0.318955
2.4013340744858254,0.313832
2.40550305725403,0.452174
2.4096720400222345,0.511097
2.413841022790439,0.525188
2.4180100055586435,0.531592
2.422178988326848,0.536716
2.4263479710950526,0.540559
2.430516953863257,0.540559
2.4346859366314617,0.535435
2.4388549193996663,0.539278
2.443023902167871,0.540559
2.4471928849360753,0.544402
2.4513618677042803,0.545683
2.455530850472485,0.544402
2.4596998332406894,0.54184
2.463868816008894,0.544402
2.4680377987770985,0.540559
2.472206781545303,0.540559
2.4763757643135076,0.539278
2.480544747081712,0.539278
2.4847137298499167,0.537997
2.488882712618121,0.537997
2.4930516953863258,0.537997
