time_minutes,eda_microsiemens
0.0,4.250277
0.004168982768204558,4.269497
0.008337965536409116,4.270778
0.012506948304613675,4.272059
0.016675931072818232,4.260528
0.02084491384102279,4.259246
0.02501389660922735,4.25284
0.029182879377431907,4.250277
0.033351862145636464,4.248995
0.03752084491384102,4.238745
0.04168982768204558,4.241308
0.045858810450250136,4.240026
0.0500277932184547,4.236182
0.05419677598665926,4.240026
0.058365758754863814,4.246433
0.06253474152306837,4.23362
0.06670372429127293,4.269497
0.07087270705947749,4.306655
0.07504168982768204,4.254121
0.0792106725958866,4.257965
0.08337965536409116,4.234901
0.08754863813229571,4.219525
0.09171762090050027,4.213118
0.09588660366870483,4.204149
0.1000555864369094,4.201586
0.10422456920511396,4.18621
0.10839355197331851,4.188773
0.11256253474152307,4.182366
0.11673151750972763,4.183648
0.12090050027793219,4.268216
0.12506948304613674,4.24387
0.12923846581434129,4.231057
0.13340744858254586,4.178522
0.13757643135075043,4.169553
0.14174541411895497,4.172116
0.14591439688715954,4.181085
0.15008337965536409,4.181085
0.15425236242356866,4.149052
0.1584213451917732,4.219525
0.16259032795997777,4.219525
0.16675931072818231,4.200305
0.17092829349638688,4.200305
0.17509727626459143,4.179804
0.179266259032796,4.218244
0.18343524180100054,4.236182
0.1876042245692051,4.232338
0.19177320733740966,4.197742
0.19594219010561423,4.178522
0.2001111728738188,4.174678
0.20428015564202334,4.17596
0.2084491384102279,4.188773
0.21261812117843246,4.17596
0.21678710394663703,4.158021
0.22095608671484157,4.149052
0.22512506948304614,4.152896
0.22929405225125069,4.159302
0.23346303501945526,4.163146
0.2376320177876598,4.159302
0.24180100055586437,4.181085
0.2459699833240689,4.187491
0.2501389660922735,4.169553
0.25430794886047803,4.165709
0.25847693162868257,4.151614
0.26264591439688717,4.168272
0.2668148971650917,4.09011
0.27098387993329626,4.188773
0.27515286270150086,4.170835
0.2793218454697054,4.151614
0.28349082823790994,4.15674
0.2876598110061145,4.163146
0.2918287937743191,4.165709
0.2959977765425236,4.149052
0.30016675931072817,4.181085
0.3043357420789327,4.161865
0.3085047248471373,4.165709
0.31267370761534186,4.152896
0.3168426903835464,4.17596
0.32101167315175094,4.065765
0.32518065591995554,3.988885
0.3293496386881601,4.084985
0.33351862145636463,4.129832
0.3376876042245692,4.037576
0.34185658699277377,4.119581
0.3460255697609783,4.038857
0.35019455252918286,4.123425
0.35436353529738746,4.050389
0.358532518065592,4.046545
0.36270150083379654,4.074735
0.3668704836020011,4.033732
0.3710394663702057,4.036294
0.3752084491384102,4.092673
0.37937743190661477,3.918412
0.3835464146748193,3.842904
0.3877153974430239,4.168362
0.39188438021122846,4.149142
0.396053362979433,4.119671
0.4002223457476376,4.104295
0.40439132851584214,4.123515
0.4085603112840467,4.024853
0.4127292940522512,4.106858
0.4168982768204558,4.092763
0.42106725958866037,4.090201
0.4252362423568649,4.086357
0.42940522512506946,4.092763
0.43357420789327406,4.077387
0.4377431906614786,4.087638
0.44191217342968314,4.090201
0.4460811561978877,4.073544
0.4502501389660923,4.064574
0.4544191217342968,4.09917
0.45858810450250137,4.110702
0.4627570872707059,4.09917
0.4669260700389105,4.077387
0.47109505280711506,4.090201
0.4752640355753196,4.064574
0.4794330183435242,4.064574
0.48360200111172874,4.064574
0.4877709838799333,4.062011
