time_minutes,eda_microsiemens
0.0,2.104735
0.004168982768204558,1.491679
0.008337965536409116,1.317617
0.012506948304613675,0.829788
0.016675931072818232,0.353579
0.02084491384102279,0.290796
0.02501389660922735,0.333032
0.029182879377431907,0.329192
0.033351862145636464,0.413664
0.03752084491384102,0.45206
0.04168982768204558,0.44822
0.045858810450250136,0.493015
0.0500277932184547,0.533971
0.05419677598665926,0.568527
0.058365758754863814,0.614603
0.06253474152306837,0.592845
0.06670372429127293,1.200782
0.07087270705947749,1.638565
0.07504168982768204,2.113495
0.0792106725958866,2.117533
0.08337965536409116,2.114974
0.08754863813229571,2.114974
0.09171762090050027,2.107295
0.09588660366870483,2.103455
0.1000555864369094,2.098336
0.10422456920511396,2.097056
0.10839355197331851,2.091936
0.11256253474152307,2.084257
0.11673151750972763,2.080417
0.12090050027793219,2.072738
0.12506948304613674,2.075298
0.12923846581434129,2.075298
0.13340744858254586,2.088097
0.13757643135075043,2.104735
0.14174541411895497,2.122653
0.14591439688715954,2.135452
0.15008337965536409,2.144411
0.15425236242356866,2.15209
0.1584213451917732,2.15593
0.16259032795997777,2.15593
0.16675931072818231,2.15593
0.17092829349638688,2.144411
0.17509727626459143,2.14825
0.179266259032796,2.140571
0.18343524180100054,2.136731
0.1876042245692051,2.05866
0.19177320733740966,2.017704
0.19594219010561423,2.036902
0.2001111728738188,2.084257
0.20428015564202334,1.316337
0.2084491384102279,0.828508
0.21261812117843246,0.352299
0.21678710394663703,0.207605
0.22095608671484157,0.225523
0.22512506948304614,0.2524
0.22929405225125069,0.226803
0.23346303501945526,0.266479
0.2376320177876598,0.208885
0.24180100055586437,0.207605
0.2459699833240689,0.197366
0.2501389660922735,0.202486
0.25430794886047803,0.226803
0.25847693162868257,0.203765
0.26264591439688717,0.244721
0.2668148971650917,0.248561
0.27098387993329626,0.247281
0.27515286270150086,0.266479
0.2793218454697054,0.243441
0.28349082823790994,0.238322
0.2876598110061145,0.244721
0.2918287937743191,0.235762
0.2959977765425236,0.224243
0.30016675931072817,0.233202
0.3043357420789327,0.277998
0.3085047248471373,0.288237
0.31267370761534186,0.25368
0.3168426903835464,0.2524
0.32101167315175094,0.292076
0.32518065591995554,0.265199
0.3293496386881601,0.275438
0.33351862145636463,0.280557
0.3376876042245692,0.293356
0.34185658699277377,0.279278
0.3460255697609783,0.274158
0.35019455252918286,0.279278
0.35436353529738746,0.286957
0.358532518065592,0.285677
0.36270150083379654,0.298476
0.3668704836020011,0.312554
0.3710394663702057,0.302315
0.3752084491384102,0.313834
0.37937743190661477,0.298476
0.3835464146748193,0.284397
0.3877153974430239,0.277998
0.39188438021122846,0.304875
0.396053362979433,0.292076
0.4002223457476376,0.297196
0.40439132851584214,0.293356
0.4085603112840467,0.307435
0.4127292940522512,0.298476
0.4168982768204558,0.307435
0.42106725958866037,0.313834
0.4252362423568649,0.312554
0.42940522512506946,0.312554
0.43357420789327406,1.045918
0.4377431906614786,1.628326
0.44191217342968314,2.107095
0.4460811561978877,2.301834
0.4502501389660923,2.285196
0.4544191217342968,2.25192
0.45858810450250137,2.240401
0.4627570872707059,2.450299
0.4669260700389105,2.435439
0.47109505280711506,2.440559
0.4752640355753196,2.493033
0.4794330183435242,2.536549
0.48360200111172874,2.564706
0.4877709838799333,2.590303
0.4919399666481378,2.615901
0.4961089494163424,2.62358
0.500277932184547,2.636378
0.5044469149527515,2.645337
0.5086158977209561,2.642778
0.5127848804891606,2.642778
0.5169538632573651,2.635098
0.5211228460255698,2.632539
0.5252918287937743,2.62102
0.5294608115619789,2.614621
0.5336297943301834,2.604382
0.537798777098388,2.597982
0.5419677598665925,2.590303
0.5461367426347971,2.586464
0.5503057254030017,2.586464
0.5544747081712063,2.573665
0.5586436909394108,2.573665
0.5628126737076153,2.568545
0.5669816564758199,2.568545
0.5711506392440244,2.576225
0.575319622012229,2.586464
0.5794886047804335,2.603102
0.5836575875486382,2.61718
