time_minutes,eda_microsiemens
0.3668704836020011,3.204879
0.3710394663702057,3.203598
0.3752084491384102,3.13827
0.37937743190661477,3.058851
0.3835464146748193,3.083189
0.3877153974430239,3.229217
0.39188438021122846,3.293264
0.396053362979433,3.329131
0.4002223457476376,3.376526
0.40439132851584214,3.404706
0.4085603112840467,3.412392
0.4127292940522512,3.418797
0.4168982768204558,3.416235
0.42106725958866037,3.347064
0.4252362423568649,3.131865
0.42940522512506946,3.176698
0.43357420789327406,3.13827
0.4377431906614786,3.25996
0.44191217342968314,3.15236
0.4460811561978877,3.116494
0.4502501389660923,2.960218
0.4544191217342968,2.985837
0.45858810450250137,3.071661
0.4627570872707059,2.993523
0.4669260700389105,3.046042
0.47109505280711506,3.085751
0.4752640355753196,3.092156
0.4794330183435242,3.049885
0.48360200111172874,3.014018
0.4877709838799333,2.842371
0.4919399666481378,2.825086
0.4961089494163424,2.962147
0.500277932184547,2.983923
0.5044469149527515,3.064622
0.5086158977209561,3.044127
0.5127848804891606,3.001856
0.5169538632573651,3.117141
0.5211228460255698,3.103051
0.5252918287937743,3.105613
0.5294608115619789,3.109456
0.5336297943301834,3.109456
0.537798777098388,3.024913
0.5419677598665925,3.053094
0.5461367426347971,3.055656
0.5503057254030017,3.064622
0.5544747081712063,3.08896
0.5586436909394108,3.103051
0.5628126737076153,3.113298
0.5669816564758199,3.129951
0.5711506392440244,3.137636
0.575319622012229,3.153008
0.5794886047804335,3.168379
0.5836575875486382,3.231145
0.5878265703168427,3.249079
0.5919955530850473,3.247798
0.5961645358532518,3.243955
0.6003335186214563,3.245236
0.6045025013896609,3.246517
0.6086714841578654,3.251641
0.6128404669260701,3.256764
0.6170094496942746,3.273417
0.6211784324624792,3.243955
0.6253474152306837,3.245236
0.6295163979988883,3.246517
0.6336853807670928,3.251641
0.6378543635352973,3.256764
0.6420233463035019,3.273417
0.6461923290717065,3.279821
0.6503613118399111,3.259326
0.6545302946081156,3.222179
0.6586992773763202,2.568897
0.6628682601445247,2.890414
0.6670372429127293,3.282383
0.6712062256809338,3.325935
0.6753752084491385,3.437377
0.679544191217343,3.505268
0.6837131739855475,3.591725
0.6878821567537521,3.637839
0.6920511395219566,3.650648
0.6962201222901612,3.541768
0.7003891050583657,3.254836
0.7045580878265703,3.124179
0.7087270705947749,3.295826
0.7128960533629795,3.397021
0.717065036131184,3.484125
0.7212340188993885,3.441854
0.7254030016675931,3.352188
0.7295719844357976,3.254836
0.7337409672040022,3.380368
0.7379099499722068,3.6404
0.7420789327404114,3.493092
0.7462479155086159,3.467473
0.7504168982768205,3.452101
0.754585881045025,3.453382
0.7587548638132295,3.494373
0.7629238465814341,3.43673
0.7670928293496386,3.242027
0.7712618121178433,3.248431
0.7754307948860478,3.129303
0.7795997776542524,3.218969
0.7837687604224569,3.203598
0.7879377431906615,2.816753
0.792106725958866,3.202965
0.7962757087270705,3.120984
0.8004446914952752,3.213212
0.8046136742634797,3.192717
0.8087826570316843,2.320393
0.8129516397998888,2.604653
0.8171206225680934,2.131984
0.8212896053362979,3.051703
0.8254585881045025,3.241393
0.829627570872707,3.229864
0.8337965536409117,3.129951
0.8379655364091162,3.145322
0.8421345191773207,3.114579
0.8463035019455253,3.06078
0.8504724847137298,3.046689
0.8546414674819344,3.08896
0.8588104502501389,3.131232
0.8629794330183435,3.117141
0.8671484157865481,3.091522
0.8713173985547527,3.081275
0.8754863813229572,2.983923
0.8796553640911617,3.044127
0.8838243468593663,3.091522
0.8879933296275708,3.10177
0.8921623123957754,3.090241
0.89633129516398,3.051813
0.9005002779321846,3.15557
0.9046692607003891,3.124827
0.9088382434685937,3.12867
0.9130072262367982,2.51894
0.9171762090050027,3.179908
0.9213451917732073,3.154289
0.9255141745414118,3.200403
0.9296831573096165,3.342588
0.933852140077821,3.406635
0.9380211228460256,3.258045
0.9421901056142301,3.410478
0.9463590883824347,3.48093
0.9505280711506392,3.621186
0.9546970539188437,2.990961
0.9588660366870484,3.692919
0.9630350194552529,2.955095
0.9672040022234575,2.967904
0.971372984991662,3.453382
0.9755419677598666,3.571229
0.9797109505280711,3.498215
0.9838799332962757,3.532801
0.9880489160644802,3.535363
0.9922178988326849,3.550734
0.9963868816008894,3.567387
1.000555864369094,3.581477
1.0047248471372985,3.57251
1.008893829905503,3.577634
1.0130628126737076,3.563544
1.0172317954419121,3.548172
1.0214007782101167,3.534082
1.0255697609783212,3.513587
1.0297387437465257,3.491811
1.0339077265147303,3.425202
1.038076709282935,3.121618
1.0422456920511396,3.189508
1.0464146748193441,2.882081
1.0505836575875487,3.182469
1.0547526403557532,3.136355
1.0589216231239578,3.226022
1.0630906058921623,3.263169
1.0672595886603669,3.308002
1.0714285714285714,3.338745
1.075597554196776,3.363083
1.0797665369649805,3.188874
1.083935519733185,3.208088
1.0881045025013896,3.205526
1.0922734852695941,3.228584
1.0964424680377987,3.231145
1.1006114508060034,3.261888
1.104780433574208,3.109456
1.1089494163424125,3.045408
1.113118399110617,3.190155
1.1172873818788216,3.170941
1.1214563646470261,3.005699
1.1256253474152307,2.319112
1.1297943301834352,1.825838
1.1339633129516398,2.585582
1.1381322957198443,3.077322
1.1423012784880489,3.360521
1.1464702612562534,2.743105
1.150639244024458,3.420725
1.1548082267926625,2.379317
1.158977209560867,2.933856
1.1631461923290718,3.574439
1.1673151750972763,3.496935
1.1714841578654809,3.576353
1.1756531406336854,2.92179
1.17982212340189,2.582987
1.1839911061700945,3.341307
1.188160088938299,2.320393
1.1923290717065036,2.349745
1.1964980544747081,2.848032
1.2006670372429127,3.077322
1.2048360200111172,3.015947
1.2090050027793218,3.308002
1.2131739855475263,3.396387
1.2173429683157309,3.443782
1.2215119510839354,3.462349
1.2256809338521402,3.54561
1.2298499166203447,3.44954
1.2340188993885493,3.432887
1.2381878821567538,3.513587
1.2423568649249583,3.535363
1.2465258476931629,3.427763
1.2506948304613674,3.420078
1.254863813229572,3.388054
1.2590327959977765,3.266364
1.263201778765981,3.230498
1.2673707615341856,3.293264
1.2715397443023901,3.267645
1.2757087270705947,3.254836
1.2798777098387992,3.238183
1.2840466926070038,3.229217
1.2882156753752085,3.216408
1.292384658143413,3.183103
1.2965536409116176,3.113932
1.3007226236798222,2.96278
1.3048916064480267,2.835967
1.3090605892162313,2.859671
1.3132295719844358,2.908347
1.3173985547526403,3.037723
1.3215675375208449,3.158131
1.3257365202890494,3.272135
1.329905503057254,3.514234
1.3340744858254585,3.604534
1.338243468593663,3.644243
1.3424124513618676,3.6404
1.3465814341300721,3.622467
1.350750416898277,3.581477
1.3549193996664814,3.521273
1.359088382434686,3.454663
1.3632573652028905,3.311198
1.367426347971095,3.139551
1.3715953307392996,3.071661
1.3757643135075042,3.025547
1.3799332962757087,2.924352
1.3841022790439133,2.904504
1.3882712618121178,2.837895
1.3924402445803223,2.781533
1.3966092273485269,2.752072
1.4007782101167314,2.741824
1.404947192884936,2.714924
1.4091161756531405,2.616292
1.4132851584213453,2.43824
1.4174541411895498,2.576472
1.4216231239577544,2.77758
1.425792106725959,2.734028
1.4299610894941635,2.727624
1.434130072262368,2.68151
1.4382990550305725,2.675105
1.442468037798777,2.639238
1.4466370205669816,2.65461
1.4508060033351862,2.6418
1.4549749861033907,2.616181
1.4591439688715953,2.698162
1.4633129516397998,2.745557
1.4674819344080043,2.6418
1.4716509171762089,2.650767
1.4758198999444136,2.762209
1.4799888827126182,2.827538
1.4841578654808227,2.873652
1.4883268482490273,2.906956
1.4924958310172318,2.909518
1.4966648137854364,2.931294
1.500833796553641,2.942933
1.5050027793218455,2.978799
1.50917176209005,3.019789
1.5133407448582545,3.083837
1.517509727626459,3.083837
1.5216787103946636,3.040284
1.5258476931628682,2.969832
1.5300166759310727,3.032599
1.5341856586992773,3.068465
1.538354641467482,3.004418
1.5425236242356866,2.498445
1.546692607003891,2.319112
1.5508615897720957,2.635396
1.5550305725403002,2.837785
1.5591995553085047,2.663576
1.5633685380767093,3.054265
1.5675375208449138,2.748229
1.5717065036131184,2.999294
1.575875486381323,3.00698
1.5800444691495275,2.996732
1.584213451917732,2.977518
1.5883824346859365,2.987766
1.592551417454141,2.99417
1.5967204002223456,2.864795
1.6008893829905504,3.00698
1.605058365758755,3.017227
1.6092273485269595,3.023632
1.613396331295164,3.026194
1.6175653140633686,2.457454
1.621734296831573,3.058218
1.6259032795997777,3.051813
1.6300722623679822,3.053094
1.6342412451361867,3.059499
1.6384102279043913,3.069746
1.6425792106725958,3.076151
1.6467481934408004,3.079994
1.650917176209005,3.073589
1.6550861589772095,3.079994
1.659255141745414,3.07487
1.6634241245136185,3.02107
1.6675931072818233,3.039004
1.6717620900500278,3.06078
1.6759310728182324,3.105613
1.680100055586437,3.23755
1.6842690383546415,3.450187
1.688438021122846,3.644243
1.6926070038910506,3.808204
1.696775986659255,3.91068
1.7009449694274597,3.92477
1.7051139521956642,3.928613
1.7092829349638687,3.901713
1.7134519177320733,3.821014
1.7176209005002778,3.831261
1.7217898832684824,3.765933
1.725958866036687,3.753124
1.7301278488048917,3.804362
1.7342968315730962,3.891466
1.7384658143413008,3.970884
1.7426347971095053,3.584666
1.7468037798777099,3.31951
1.7509727626459144,2.823157
1.755141745414119,2.761038
1.7593107281823235,2.999294
1.763479710950528,3.044127
1.7676486937187326,2.957023
1.771817676486937,2.935247
1.7759866592551417,3.200403
1.7801556420233462,3.600058
1.7843246247915507,4.072079
1.7884936075597553,4.162372
1.79266259032796,4.248195
1.7968315730961646,4.547936
1.8010005558643691,4.128237
1.8051695386325737,3.810562
1.8093385214007782,3.767841
1.8135075041689828,3.711479
1.8176764869371873,3.583385
1.8218454697053919,3.396367
1.8260144524735964,3.336816
1.830183435241801,3.40983
1.8343524180100055,3.961918
1.83852140077821,4.364761
1.8426903835464146,3.372029
1.846859366314619,3.685234
1.8510283490828237,2.987118
1.8551973318510284,2.835967
1.859366314619233,2.317831
1.8635352973874375,3.077322
1.867704280155642,2.948056
1.8718732629238466,2.61373
1.8760422456920511,2.700834
1.8802112284602557,2.321674
1.8843802112284602,2.00389
1.8885491939966648,2.877494
1.8927181767648693,1.968023
1.8968871595330739,1.898852
1.9010561423012784,2.585582
1.905225125069483,1.920628
1.9093941078376875,1.304637
1.913563090605892,0.925277
1.9177320733740968,1.619451
1.9219010561423013,2.097342
1.9260700389105059,2.585582
1.9302390216787104,3.077322
1.934408004446915,3.600058
1.9385769872151195,3.93758
1.942745969983324,3.762717
1.9469149527515286,3.582104
1.9510839355197331,3.528304
1.9552529182879377,3.448885
1.9594219010561422,3.493719
1.9635908838243468,3.4412
1.9677598665925513,3.412392
1.9719288493607559,3.366278
1.9760978321289604,3.367559
1.9802668148971652,3.416235
1.9844357976653697,3.414954
1.9886047804335742,3.445697
1.9927737632017788,3.502058
1.9969427459699833,3.51743
2.001111728738188,3.549453
2.0052807115063924,3.535363
2.009449694274597,3.530239
2.0136186770428015,3.53152
2.017787659811006,3.523834
2.0219566425792106,3.518711
2.026125625347415,3.502058
2.0302946081156197,3.448259
2.0344635908838242,3.502058
2.0386325736520288,3.519992
2.0428015564202333,3.55842
2.046970539188438,3.546891
2.0511395219566424,3.534082
2.055308504724847,3.537925
2.0594774874930515,3.537925
2.063646470261256,3.539206
2.0678154530294606,3.54433
2.0719844357976656,3.546891
2.07615341856587,3.548172
2.0803224013340746,3.548172
2.084491384102279,3.536644
2.0886603668704837,3.532801
2.0928293496386883,3.526396
2.096998332406893,3.518711
2.1011673151750974,3.514868
2.105336297943302,3.505901
2.1095052807115064,3.503339
2.113674263479711,3.500777
2.1178432462479155,3.496935
2.12201222901612,3.496935
2.1261812117843246,3.494373
2.130350194552529,3.499496
2.1345191773207337,3.532801
2.1386881600889383,3.619905
2.142857142857143,3.748
2.1470261256253473,3.874814
2.151195108393552,3.956794
2.1553640911617564,3.993287
2.159533073929961,4.015063
2.1637020566981655,4.006097
2.16787103946637,3.989444
2.1720400222345746,3.963825
2.176209005002779,3.912588
2.1803779877709837,3.857507
2.1845469705391882,3.813955
2.1887159533073928,3.774246
2.1928849360755973,3.738379
2.197053918843802,3.710198
2.201222901612007,3.702513
2.2053918843802114,3.730693
2.209560867148416,3.784493
2.2137298499166205,3.856226
2.217898832684825,3.911307
2.2220678154530296,3.94205
2.226236798221234,4.003535
2.2304057809894386,4.121382
2.234574763757643,4.248195
2.2387437465258477,4.345547
2.2429127292940523,4.37629
2.247081712062257,4.366042
2.2512506948304614,4.335299
2.255419677598666,4.3084
2.2595886603668704,4.268691
2.263757643135075,4.216172
2.2679266259032795,4.15981
2.272095608671484,4.099606
2.2762645914396886,4.049649
2.280433574207893,4.002254
2.2846025569760977,3.958702
2.2887715397443023,3.933083
2.292940522512507,3.910026
2.2971095052807113,3.892092
2.301278488048916,3.876721
2.3054474708171204,3.867754
2.309616453585325,3.856226
2.3137854363535295,3.845978
2.317954419121734,3.839574
2.3221234018899386,3.835731
2.3262923846581436,3.845978
2.330461367426348,3.852383
2.3346303501945527,3.84854
2.338799332962757,3.811393
2.3429683157309618,3.518056
2.3471372984991663,3.448885
2.351306281267371,3.320791
2.3554752640355754,3.202317
2.35964424680378,3.066537
2.3638132295719845,3.143394
2.367982212340189,3.245869
2.3721511951083936,3.35475
2.376320177876598,3.505901
2.3804891606448026,3.718538
2.384658143413007,3.936299
2.3888271261812117,4.117539
2.3929961089494163,3.551361
2.397165091717621,3.772965
2.4013340744858254,3.683298
2.40550305725403,3.525742
2.4096720400222345,3.343848
2.413841022790439,3.455944
2.4180100055586435,3.420078
2.422178988326848,3.425202
2.4263479710950526,3.42264
2.430516953863257,3.376526
2.4346859366314617,3.316321
2.4388549193996663,3.272769
2.443023902167871,3.16517
2.4471928849360753,3.227936
2.4513618677042803,3.266364
2.455530850472485,3.142113
2.4596998332406894,2.911543
2.463868816008894,3.200403
2.4680377987770985,3.193998
2.472206781545303,3.224741
2.4763757643135076,3.103051
2.480544747081712,3.241393
2.4847137298499167,3.282383
2.488882712618121,3.301597
2.4930516953863258,3.308002
2.4972206781545303,3.315688
2.501389660922735,3.340026
2.5055586436909394,3.361802
2.509727626459144,3.381016
2.5138966092273485,3.381016
2.518065591995553,3.260607
2.5222345747637576,2.89938
2.526403557531962,3.120984
2.5305725403001667,2.772567
2.534741523068371,2.901942
2.5389105058365757,2.839176
2.5430794886047803,2.707239
2.547248471372985,3.172222
2.5514174541411894,3.580843
2.555586436909394,3.862004
2.5597554196775985,3.943985
2.563924402445803,3.731974
2.5680933852140075,3.655118
2.572262367982212,3.355376
2.576431350750417,2.879519
2.5806003335186216,2.47923
2.584769316286826,3.286226
2.5889382990550307,3.188874
2.5931072818232352,2.367788
2.59727626459144,2.652048
2.6014452473596443,2.664857
2.605614230127849,1.989799
2.6097832128960534,1.978271
2.613952195664258,3.077322
2.6181211784324625,2.319112
2.622290161200667,1.84249
2.6264591439688716,2.585582
2.630628126737076,2.940261
2.6347971095052807,2.835333
2.638966092273485,2.317831
2.6431350750416898,3.037612
2.6473040578098943,3.585967
2.651473040578099,3.736471
2.6556420233463034,3.818452
2.659811006114508,3.824857
2.6639799888827125,3.826138
2.668148971650917,3.781304
2.6723179544191216,4.000346
2.676486937187326,3.981759
2.6806559199555307,3.728132
2.684824902723735,3.771684
2.6889938854919397,3.737098
2.6931628682601443,3.726851
2.697331851028349,3.779369
2.701500833796554,3.981759
2.7056698165647584,4.102168
2.709838799332963,3.933083
2.7140077821011674,3.824203
2.718176764869372,3.600037
2.7223457476375765,3.635903
2.726514730405781,3.776808
2.7306837131739856,4.067582
2.73485269594219,4.027873
2.7390216787103947,3.878002
2.7431906614785992,3.60388
2.747359644246804,3.661522
2.7515286270150083,3.420705
2.755697609783213,3.84279
2.7598665925514174,4.054146
2.764035575319622,3.776808
2.7682045580878265,3.544956
2.772373540856031,4.012501
2.7765425236242356,3.898497
2.78071150639244,3.926678
2.7848804891606447,3.985602
2.789049471928849,4.022749
2.7932184546970538,3.999692
2.7973874374652583,3.975354
2.801556420233463,3.975354
2.8057254030016674,4.003535
2.809894385769872,4.032997
2.8140633685380765,4.044525
2.818232351306281,4.034277
2.8224013340744856,4.040682
2.8265703168426906,4.036839
2.830739299610895,4.02403
2.8349082823790996,3.994568
2.839077265147304,3.967668
2.8432462479155087,3.904902
2.8474152306837133,3.860069
2.851584213451918,3.831888
2.8557531962201224,3.831888
2.859922178988327,3.893373
2.8640911617565314,3.844697
2.868260144524736,3.772965
2.8724291272929405,3.692265
2.876598110061145,3.728132
2.8807670928293496,3.775527
2.884936075597554,3.679456
2.8891050583657587,3.614127
2.8932740411339632,3.687141
2.897443023902168,3.684579
2.9016120066703723,3.493719
2.905780989438577,3.375872
2.9099499722067814,3.381649
2.914118954974986,2.942285
2.9182879377431905,3.004418
2.922456920511395,3.146603
2.9266259032795996,3.49502
2.930794886047804,3.372683
2.9349638688160087,3.046042
2.9391328515842132,2.815472
2.9433018343524178,3.168379
2.9474708171206223,3.594934
2.9516397998888273,3.51743
2.955808782657032,2.900014
2.9599777654252364,3.097927
2.964146748193441,3.260607
2.9683157309616455,3.290069
2.97248471372985,3.286226
2.9766536964980546,2.467702
2.980822679266259,2.319112
2.9849916620344636,3.077322
2.989160644802668,2.425431
2.9933296275708727,2.931294
2.9974986103390773,2.552244
3.001667593107282,3.600058
3.0058365758754864,3.919647
3.010005558643691,3.926051
3.0141745414118954,3.935018
3.0183435241801,3.938861
3.0225125069483045,3.951016
3.026681489716509,3.957421
3.0308504724847136,3.95614
3.035019455252918,3.961264
3.0391884380211227,3.965106
3.0433574207893273,3.994568
3.047526403557532,4.017625
3.0516953863257363,4.015063
3.055864369093941,4.018906
3.0600333518621454,4.012501
3.06420233463035,4.00994
3.0683713173985545,4.00994
3.072540300166759,4.012501
3.076709282934964,4.006097
3.0808782657031686,4.004816
3.085047248471373,4.003535
3.0892162312395777,3.998411
3.093385214007782,3.992006
3.0975541967759868,3.985602
3.1017231795441913,3.979197
3.105892162312396,3.977916
3.1100611450806004,3.972792
3.114230127848805,3.977916
3.1183991106170095,3.971511
3.122568093385214,3.972792
3.1267370761534186,3.961264
3.130906058921623,3.949735
3.1350750416898276,3.936926
3.139244024458032,3.935645
3.1434130072262367,3.938207
3.1475819899944413,3.944611
3.151750972762646,3.951016
3.1559199555308504,3.967668
3.160088938299055,3.992006
3.1642579210672594,4.016344
3.168426903835464,4.032997
3.1725958866036685,4.035558
3.176764869371873,4.09192
3.1809338521400776,4.071425
3.185102834908282,4.061177
3.1892718176764867,4.052211
3.1934408004446913,4.031715
3.197609783212896,4.015063
3.201778765981101,3.99713
3.2059477487493053,3.975354
3.21011673151751,3.977916
3.2142857142857144,3.984321
3.218454697053919,3.990725
3.2226236798221235,3.999692
3.226792662590328,4.004816
3.2309616453585326,4.008658
3.235130628126737,4.00994
3.2392996108949417,4.007378
3.243468593663146,3.99713
3.2476375764313508,3.974073
3.2518065591995553,3.966387
3.25597554196776,3.961264
3.2601445247359644,3.951016
3.264313507504169,3.949735
3.2684824902723735,3.939487
3.272651473040578,3.854945
3.2768204558087826,3.857507
3.280989438576987,3.892092
3.2851584213451916,3.908745
3.289327404113396,3.886969
3.2934963868816007,3.853664
3.2976653696498053,3.844697
3.30183435241801,3.842136
3.3060033351862144,3.858788
3.310172317954419,3.957421
3.3143413007226235,4.180305
3.318510283490828,4.340424
3.3226792662590325,4.487732
3.326848249027237,4.576568
3.331017231795442,4.639334
3.3351862145636466,4.749496
3.339355197331851,4.720034
3.3435241801000557,4.658548
3.3476931628682602,4.613715
3.351862145636465,4.547106
3.3560311284046693,4.477935
3.360200111172874,4.415169
3.3643690939410784,3.995019
3.368538076709283,3.829777
3.3727070594774875,3.756312
3.376876042245692,3.692265
3.3810450250138966,3.715322
3.385214007782101,3.693546
3.3893829905503057,3.682018
3.39355197331851,3.694827
3.3977209560867148,3.702513
3.4018899388549193,3.889531
3.406058921623124,3.760155
3.4102279043913284,3.728132
3.414396887159533,3.726851
3.4185658699277375,3.721727
3.422734852695942,3.726851
3.4269038354641466,3.721727
3.431072818232351,3.71276
3.4352418010005557,3.703794
3.43941078376876,3.693546
3.4435797665369647,3.690984
3.4477487493051693,3.687141
3.451917732073374,3.680737
3.456086714841579,3.680737
3.4602556976097834,3.674332
3.464424680377988,3.67177
3.4685936631461924,3.670489
3.472762645914397,3.667927
3.4769316286826015,3.658961
3.481100611450806,3.658961
3.4852695942190106,3.65768
3.489438576987215,3.662803
3.4936075597554197,3.662803
3.4977765425236242,3.658961
3.501945525291829,3.651275
3.5061145080600333,3.649994
3.510283490828238,3.635903
3.5144524735964424,3.64487
3.518621456364647,3.643589
3.5227904391328515,3.643589
3.526959421901056,3.635903
3.5311284046692606,3.626937
3.535297387437465,3.624375
3.5394663702056697,3.61797
3.543635352973874,3.623094
3.5478043357420788,3.624375
3.5519733185102833,3.624375
3.556142301278488,3.633342
3.5603112840466924,3.639746
3.564480266814897,3.639746
3.5686492495831015,3.651275
3.572818232351306,3.656399
3.5769872151195106,3.65768
3.5811561978877156,3.652556
3.58532518065592,3.647432
3.5894941634241246,3.646151
3.593663146192329,3.638465
3.5978321289605337,3.632061
3.6020011117287383,3.633342
3.606170094496943,3.647432
3.6103390772651474,3.667927
3.614508060033352,3.688422
3.6186770428015564,3.71276
3.622846025569761,3.72557
3.6270150083379655,3.738379
3.63118399110617,3.743503
3.6353529738743746,3.740941
3.639521956642579,3.734536
3.6436909394107837,3.723008
3.6478599221789882,3.666646
3.652028904947193,3.524461
3.6561978877153973,3.382276
3.660366870483602,2.815472
3.6645358532518064,3.136355
3.668704836020011,3.260607
3.6728738187882155,3.260607
3.67704280155642,3.04797
3.6812117843246246,3.042846
3.685380767092829,2.320393
3.6895497498610337,3.077322
3.693718732629238,3.430973
3.6978877153974428,2.786657
3.7020566981656473,3.547539
3.7062256809338523,3.526396
3.710394663702057,3.467473
3.7145636464702614,3.586601
3.718732629238466,3.582758
3.7229016120066705,3.580196
3.727070594774875,3.563544
3.7312395775430796,3.557139
3.735408560311284,3.549453
3.7395775430794886,3.528958
3.743746525847693,3.513587
3.7479155086158977,3.503339
3.7520844913841023,3.404706
3.756253474152307,3.618624
3.7604224569205114,3.139551
3.764591439688716,3.417516
3.7687604224569204,2.815472
3.772929405225125,3.056937
3.7770983879933295,3.48093
3.781267370761534,3.628872
3.7854363535297386,3.630153
3.789605336297943,3.631434
3.7937743190661477,3.632715
3.7979433018343522,3.622467
3.802112284602557,3.564825
3.8062812673707613,3.573791
3.810450250138966,3.613501
3.8146192329071704,3.596848
3.818788215675375,3.575072
3.8229571984435795,3.535363
3.827126181211784,3.503339
3.831295163979989,3.541768
3.8354641467481936,3.540487
3.839633129516398,3.548172
3.8438021122846027,3.467473
3.847971095052807,3.500777
3.8521400778210118,3.631434
3.8563090605892163,3.862004
3.860478043357421,4.082326
3.8646470261256254,4.246914
3.86881600889383,4.351952
3.8729849916620345,4.400628
3.877153974430239,4.345547
3.8813229571984436,4.305838
3.885491939966648,4.276376
3.8896609227348526,4.220015
3.893829905503057,4.150844
3.8979988882712617,4.086796
3.9021678710394663,4.025311
3.906336853807671,3.993287
3.9105058365758754,3.947173
3.91467481934408,3.883126
3.9188438021122844,3.860069
3.923012784880489,3.72557
3.9271817676486935,3.530866
3.931350750416898,3.521899
3.9355197331851026,3.515495
3.939688715953307,3.614127
3.9438576987215117,3.457852
3.9480266814897162,3.356657
3.952195664257921,2.84109
3.956364647026126,2.435678
3.9605336297943303,2.61362
3.964702612562535,3.065793
3.9688715953307394,3.58981
3.973040578098944,3.627591
3.9772095608671485,2.973028
3.981378543635353,3.507182
3.9855475264035576,2.946128
3.989716509171762,3.54882
3.9938854919399667,3.496935
3.998054474708171,3.559701
4.002223457476376,3.552015
4.00639244024458,3.535363
4.010561423012785,3.550734
4.014730405780989,3.590444
4.018899388549194,2.816753
4.0230683713173985,2.319112
4.027237354085603,3.077322
4.031406336853808,3.600058
4.035575319622012,4.061831
4.039744302390217,4.205924
4.043913285158421,4.317367
4.048082267926626,4.385256
4.05225125069483,4.409595
4.056420233463035,4.386538
4.060589216231239,4.341704
4.064758198999444,4.286623
4.0689271817676484,4.225138
4.073096164535853,4.166215
4.0772651473040575,4.108572
4.081434130072262,3.324634
4.085603112840467,3.742876
4.089772095608671,3.777462
4.093941078376876,3.744157
4.09811006114508,3.719819
4.102279043913285,2.816753
4.106448026681489,3.600058
4.110617009449694,3.703167
4.114785992217898,3.657053
4.118954974986103,3.85688
4.1231239577543075,3.870971
4.127292940522512,3.887623
4.131461923290717,3.895308
4.135630906058921,3.888904
4.139799888827126,3.876094
4.143968871595331,3.858161
4.148137854363536,3.832542
4.15230683713174,3.808204
4.156475819899945,3.786428
4.160644802668149,3.763371
4.164813785436354,3.744157
4.168982768204558,3.730067
4.173151750972763,3.712133
4.1773207337409675,3.701886
4.181489716509172,3.075504
4.1856586992773765,3.491811
4.189827682045581,2.938442
4.193996664813786,3.418163
4.19816564758199,3.389983
4.202334630350195,3.300316
4.206503613118399,3.233707
4.210672595886604,2.942933
4.214841578654808,2.941652
4.219010561423013,2.732858
4.223179544191217,2.812276
4.227348526959422,2.810995
4.2315175097276265,2.936528
4.235686492495831,3.085118
4.239855475264036,3.041565
4.24402445803224,2.49204
4.248193440800445,2.320393
4.252362423568649,2.353588
4.256531406336854,2.392016
