time_minutes,eda_microsiemens
0.0,0.0
0.008210180623973728,0.261407
0.016420361247947456,0.374171
0.024630541871921183,0.376734
0.03284072249589491,0.379297
0.04105090311986864,0.356232
0.04926108374384237,0.343417
0.05747126436781609,0.342136
0.06568144499178982,0.339573
0.07389162561576355,0.339573
0.08210180623973728,0.338292
0.090311986863711,0.344699
0.09852216748768473,0.343417
0.10673234811165846,0.338292
0.11494252873563218,0.333166
0.12315270935960591,0.333166
0.13136288998357964,0.322915
0.13957307060755336,0.320352
0.1477832512315271,0.319071
0.15599343185550082,0.317789
0.16420361247947457,0.319071
0.1724137931034483,0.316508
0.180623973727422,0.316508
0.18883415435139575,0.316508
0.19704433497536947,0.317789
0.20525451559934318,0.319071
0.21346469622331693,0.320352
0.22167487684729065,0.320352
0.22988505747126436,0.324196
0.2380952380952381,0.322915
0.24630541871921183,0.322915
0.2545155993431856,0.321633
0.2627257799671593,0.324196
0.270935960591133,0.320352
0.2791461412151067,0.319071
0.2873563218390805,0.320352
0.2955665024630542,0.317789
0.30377668308702793,0.331885
0.31198686371100165,0.342136
0.32019704433497537,0.333166
0.32840722495894914,0.316508
0.33661740558292286,0.315226
0.3448275862068966,0.312664
0.3530377668308703,0.310101
0.361247947454844,0.312664
0.3694581280788177,0.315226
0.3776683087027915,0.313945
0.3858784893267652,0.311382
0.39408866995073893,0.308819
0.40229885057471265,0.310101
0.41050903119868637,0.308819
0.41871921182266014,0.306257
0.42692939244663386,0.308819
0.4351395730706076,0.311382
0.4433497536945813,0.313945
0.451559934318555,0.311382
0.45977011494252873,0.310101
0.4679802955665025,0.310101
0.4761904761904762,0.312664
0.48440065681444994,0.322915
0.49261083743842365,0.320352
0.5008210180623974,0.328041
0.5090311986863711,0.325478
0.5172413793103449,0.325478
0.5254515599343186,0.325478
0.5336617405582923,0.328041
0.541871921182266,0.331885
0.5500821018062397,0.319071
0.5582922824302134,0.324196
0.5665024630541872,0.320352
0.574712643678161,0.316508
0.5829228243021347,0.312664
0.5911330049261084,0.312664
0.5993431855500821,0.311382
0.6075533661740559,0.311382
0.6157635467980296,0.311382
0.6239737274220033,0.310101
0.632183908045977,0.307538
0.6403940886699507,0.311382
0.6486042692939245,0.310101
0.6568144499178983,0.315226
0.665024630541872,0.315226
0.6732348111658457,0.307538
0.6814449917898194,0.303694
0.6896551724137931,0.306257
0.6978653530377669,0.307538
0.7060755336617406,0.310101
0.7142857142857143,0.306257
0.722495894909688,0.283191
0.7307060755336617,0.304975
0.7389162561576355,0.306257
0.7471264367816093,0.306257
0.755336617405583,0.303694
0.7635467980295567,0.306257
0.7717569786535304,0.304975
0.7799671592775042,0.302412
0.7881773399014779,0.301131
0.7963875205254516,0.301131
0.8045977011494253,0.301131
0.812807881773399,0.298568
0.8210180623973727,0.29985
0.8292282430213465,0.301131
0.8374384236453203,0.303694
0.845648604269294,0.302412
0.8538587848932677,0.304975
0.8620689655172414,0.303694
0.8702791461412152,0.304975
0.8784893267651889,0.312664
0.8866995073891626,0.320352
0.8949096880131363,0.34598
0.90311986863711,0.356232
0.9113300492610837,0.358794
0.9195402298850575,0.357513
0.9277504105090313,0.358794
0.935960591133005,0.356232
0.9441707717569787,0.347262
0.9523809523809524,0.343417
0.9605911330049262,0.361357
0.9688013136288999,0.365201
0.9770114942528736,0.356232
0.9852216748768473,0.348543
0.993431855500821,0.344699
1.0016420361247949,0.367764
1.0098522167487685,0.378015
1.0180623973727423,0.395955
1.026272577996716,0.39083
1.0344827586206897,0.366483
1.0426929392446633,0.356232
1.0509031198686372,0.348543
1.059113300492611,0.342136
1.0673234811165846,0.340855
1.0755336617405584,0.338292
1.083743842364532,0.334448
1.0919540229885059,0.333166
1.1001642036124795,0.330603
1.1083743842364533,0.330603
1.116584564860427,0.328041
1.1247947454844007,0.326759
1.1330049261083743,0.325478
1.1412151067323482,0.324196
1.149425287356322,0.322915
1.1576354679802956,0.322915
1.1658456486042694,0.321633
1.174055829228243,0.325478
1.1822660098522169,0.325478
1.1904761904761905,0.322915
1.1986863711001643,0.322915
1.206896551724138,0.321633
1.2151067323481117,0.322915
1.2233169129720853,0.321633
1.2315270935960592,0.322915
1.239737274220033,0.321633
1.2479474548440066,0.331885
1.2561576354679804,0.371608
1.264367816091954,0.422865
1.2725779967159279,0.435679
1.2807881773399015,0.430553
1.2889983579638753,0.415176
1.297208538587849,0.404925
1.3054187192118227,0.394674
1.3136288998357966,0.389548
1.3218390804597702,0.389548
1.330049261083744,0.388267
1.3382594417077176,0.383141
