time_minutes,eda_microsiemens
0.0,0.523151
0.004168982768204558,0.505211
0.008337965536409116,0.553904
0.012506948304613675,0.598754
0.016675931072818232,0.602598
0.02084491384102279,0.67692
0.02501389660922735,0.665387
0.029182879377431907,0.678201
0.033351862145636464,0.802498
0.03752084491384102,0.894759
0.04168982768204558,0.894759
0.045858810450250136,0.887071
0.0500277932184547,0.860161
0.05419677598665926,0.847347
0.058365758754863814,0.837096
0.06253474152306837,0.825563
0.06670372429127293,0.820437
0.07087270705947749,0.820437
0.07504168982768204,0.80506
0.0792106725958866,0.802498
0.08337965536409116,0.781995
0.08754863813229571,0.765337
0.09171762090050027,0.755085
0.09588660366870483,0.747397
0.1000555864369094,0.697422
0.10422456920511396,0.671794
0.10839355197331851,0.652573
0.11256253474152307,0.620538
0.11673151750972763,0.587221
0.12090050027793219,0.547497
0.12506948304613674,0.498804
0.12923846581434129,0.489834
0.13340744858254586,0.49496
0.13757643135075043,0.497522
0.14174541411895497,0.489834
0.14591439688715954,0.498804
0.15008337965536409,0.496241
0.15425236242356866,0.487271
0.1584213451917732,0.484708
0.16259032795997777,0.484708
0.16675931072818231,0.475738
0.17092829349638688,0.483427
0.17509727626459143,0.482146
0.179266259032796,0.473176
0.18343524180100054,0.470613
0.1876042245692051,0.473176
0.19177320733740966,0.469331
0.19594219010561423,0.475738
0.2001111728738188,0.474457
0.20428015564202334,0.48599
0.2084491384102279,0.49496
0.21261812117843246,0.560311
0.21678710394663703,0.63207
0.22095608671484157,0.653854
0.22512506948304614,0.661543
0.22929405225125069,0.666668
0.23346303501945526,0.666668
0.2376320177876598,0.670513
0.24180100055586437,0.678201
0.2459699833240689,0.679482
0.2501389660922735,0.678201
0.25430794886047803,0.675638
0.25847693162868257,0.680764
0.26264591439688717,0.67692
0.2668148971650917,0.673075
0.27098387993329626,0.671794
0.27515286270150086,0.671794
0.2793218454697054,0.671794
0.28349082823790994,0.673075
0.2876598110061145,0.674357
0.2918287937743191,0.675638
0.2959977765425236,0.679482
0.30016675931072817,0.680764
0.3043357420789327,0.679482
0.3085047248471373,0.678201
0.31267370761534186,0.67692
0.3168426903835464,0.680764
0.32101167315175094,0.678201
0.32518065591995554,0.671794
0.3293496386881601,0.674357
0.33351862145636463,0.674357
0.3376876042245692,0.67692
0.34185658699277377,0.674357
0.3460255697609783,0.674357
0.35019455252918286,0.670513
0.35436353529738746,0.670513
0.358532518065592,0.674357
0.36270150083379654,0.671794
0.3668704836020011,0.671794
0.3710394663702057,0.674357
0.3752084491384102,0.671794
0.37937743190661477,0.671794
0.3835464146748193,0.669231
0.3877153974430239,0.670513
0.39188438021122846,0.670513
0.396053362979433,0.670513
0.4002223457476376,0.664105
0.40439132851584214,0.674357
0.4085603112840467,0.670513
0.4127292940522512,0.673075
0.4168982768204558,0.670513
0.42106725958866037,0.665387
0.4252362423568649,0.671794
0.42940522512506946,0.671794
0.43357420789327406,0.669231
0.4377431906614786,0.669231
0.44191217342968314,0.66795
0.4460811561978877,0.66795
0.4502501389660923,0.670513
0.4544191217342968,0.66795
0.45858810450250137,0.665387
0.4627570872707059,0.669231
0.4669260700389105,0.669231
0.47109505280711506,0.669231
0.4752640355753196,0.665387
0.4794330183435242,0.66795
0.48360200111172874,0.66795
0.4877709838799333,0.664105
0.4919399666481378,0.669231
0.4961089494163424,0.669231
0.500277932184547,0.666668
0.5044469149527515,0.662824
0.5086158977209561,0.666668
0.5127848804891606,0.665387
0.5169538632573651,0.661543
0.5211228460255698,0.664105
0.5252918287937743,0.660261
0.5294608115619789,0.660261
0.5336297943301834,0.656417
0.537798777098388,0.656417
0.5419677598665925,0.660261
0.5461367426347971,0.661543
0.5503057254030017,0.664105
0.5544747081712063,0.669231
0.5586436909394108,0.670513
0.5628126737076153,0.671794
0.5669816564758199,0.673075
0.5711506392440244,0.671794
0.575319622012229,0.671794
0.5794886047804335,0.675638
0.5836575875486382,0.689734
0.5878265703168427,0.678201
0.5919955530850473,0.699985
0.5961645358532518,0.697422
0.6003335186214563,0.702548
0.6045025013896609,0.689734
0.6086714841578654,0.66795
0.6128404669260701,0.694859
0.6170094496942746,0.693578
0.6211784324624792,0.705111
0.6253474152306837,0.705111
0.6295163979988883,0.705111
0.6336853807670928,0.703829
0.6378543635352973,0.705111
0.6420233463035019,0.717925
0.6461923290717065,0.712799
0.6503613118399111,0.707673
0.6545302946081156,0.701266
0.6586992773763202,0.708955
0.6628682601445247,0.707673
0.6670372429127293,0.702548
0.6712062256809338,0.702548
0.6753752084491385,0.699985
0.679544191217343,0.703829
0.6837131739855475,0.706392
0.6878821567537521,0.707673
0.6920511395219566,0.710236
0.6962201222901612,0.708955
0.7003891050583657,0.707673
0.7045580878265703,0.706392
0.7087270705947749,0.708955
0.7128960533629795,0.706392
0.717065036131184,0.706392
0.7212340188993885,0.707673
0.7254030016675931,0.702548
0.7295719844357976,0.703829
0.7337409672040022,0.705111
0.7379099499722068,0.707673
0.7420789327404114,0.705111
0.7462479155086159,0.705111
0.7504168982768205,0.702548
0.754585881045025,0.703829
0.7587548638132295,0.703829
0.7629238465814341,0.696141
0.7670928293496386,0.698704
0.7712618121178433,0.697422
0.7754307948860478,0.697422
0.7795997776542524,0.697422
0.7837687604224569,0.697422
0.7879377431906615,0.696141
0.792106725958866,0.698704
0.7962757087270705,0.694859
0.8004446914952752,0.703829
0.8046136742634797,0.698704
0.8087826570316843,0.702548
0.8129516397998888,0.703829
0.8171206225680934,0.697422
0.8212896053362979,0.691015
0.8254585881045025,0.694859
0.829627570872707,0.698704
0.8337965536409117,0.697422
0.8379655364091162,0.696141
0.8421345191773207,0.699985
0.8463035019455253,0.698704
0.8504724847137298,0.705111
0.8546414674819344,0.698704
0.8588104502501389,0.698704
0.8629794330183435,0.699985
0.8671484157865481,0.701266
0.8713173985547527,0.696141
0.8754863813229572,0.694859
0.8796553640911617,0.697422
0.8838243468593663,0.696141
0.8879933296275708,0.699985
0.8921623123957754,0.696141
0.89633129516398,0.692297
0.9005002779321846,0.694859
0.9046692607003891,0.669231
0.9088382434685937,0.635915
0.9130072262367982,0.644884
0.9171762090050027,0.646166
0.9213451917732073,0.65898
0.9255141745414118,0.666668
0.9296831573096165,0.666668
0.933852140077821,0.666668
0.9380211228460256,0.669231
0.9421901056142301,0.660261
0.9463590883824347,0.65898
0.9505280711506392,0.655136
0.9546970539188437,0.657698
0.9588660366870484,0.648729
0.9630350194552529,0.625663
0.9672040022234575,0.53212
0.971372984991662,0.682045
0.9755419677598666,0.702548
0.9797109505280711,0.705111
0.9838799332962757,0.702548
0.9880489160644802,0.698704
0.9922178988326849,0.697422
0.9963868816008894,0.699985
1.000555864369094,0.696141
1.0047248471372985,0.699985
1.008893829905503,0.698704
1.0130628126737076,0.696141
1.0172317954419121,0.694859
1.0214007782101167,0.693578
1.0255697609783212,0.692297
1.0297387437465257,0.696141
1.0339077265147303,0.696141
1.038076709282935,0.692297
1.0422456920511396,0.697422
1.0464146748193441,0.696141
1.0505836575875487,0.698704
1.0547526403557532,0.703829
1.0589216231239578,0.703829
1.0630906058921623,0.703829
1.0672595886603669,0.708955
1.0714285714285714,0.719206
1.075597554196776,0.721769
1.0797665369649805,0.72305
1.083935519733185,0.724332
1.0881045025013896,0.721769
1.0922734852695941,0.720487
1.0964424680377987,0.721769
1.1006114508060034,0.717925
1.104780433574208,0.717925
1.1089494163424125,0.72305
1.113118399110617,0.726894
1.1172873818788216,0.728176
1.1214563646470261,0.738427
1.1256253474152307,0.743553
1.1297943301834352,0.751241
1.1339633129516398,0.761493
1.1381322957198443,0.764055
1.1423012784880489,0.765337
1.1464702612562534,0.771744
1.150639244024458,0.774307
1.1548082267926625,0.776869
1.158977209560867,0.778151
1.1631461923290718,0.776869
1.1673151750972763,0.775588
1.1714841578654809,0.778151
1.1756531406336854,0.778151
1.17982212340189,0.778151
1.1839911061700945,0.776869
1.188160088938299,0.773025
1.1923290717065036,0.774307
1.1964980544747081,0.64104
1.2006670372429127,0.584658
1.2048360200111172,0.592347
1.2090050027793218,0.597472
1.2131739855475263,0.600035
1.2173429683157309,0.598754
1.2215119510839354,0.598754
1.2256809338521402,0.601317
1.2298499166203447,0.603879
1.2340188993885493,0.609005
1.2381878821567538,0.611568
1.2423568649249583,0.610286
1.2465258476931629,0.616693
1.2506948304613674,0.624382
1.254863813229572,0.621819
1.2590327959977765,0.625663
1.263201778765981,0.624382
1.2673707615341856,0.6231
1.2715397443023901,0.625663
1.2757087270705947,0.624382
1.2798777098387992,0.621819
1.2840466926070038,0.621819
1.2882156753752085,0.6231
1.292384658143413,0.628226
1.2965536409116176,0.626945
1.3007226236798222,0.625663
1.3048916064480267,0.619256
1.3090605892162313,0.609005
1.3132295719844358,0.630789
1.3173985547526403,0.6231
1.3215675375208449,0.620538
1.3257365202890494,0.615412
1.329905503057254,0.611568
1.3340744858254585,0.609005
1.338243468593663,0.609005
1.3424124513618676,0.609005
1.3465814341300721,0.614131
1.350750416898277,0.611568
1.3549193996664814,0.609005
1.359088382434686,0.607724
1.3632573652028905,0.610286
1.367426347971095,0.612849
1.3715953307392996,0.610286
1.3757643135075042,0.601317
1.3799332962757087,0.598754
1.3841022790439133,0.591065
1.3882712618121178,0.587221
1.3924402445803223,0.598754
1.3966092273485269,0.597472
1.4007782101167314,0.597472
1.404947192884936,0.6231
1.4091161756531405,0.626945
1.4132851584213453,0.630789
1.4174541411895498,0.621819
1.4216231239577544,0.612849
1.425792106725959,0.614131
1.4299610894941635,0.797372
1.434130072262368,0.838377
1.4382990550305725,0.847347
1.442468037798777,0.846065
1.4466370205669816,0.812749
1.4508060033351862,0.766618
1.4549749861033907,0.75893
1.4591439688715953,0.775588
1.4633129516397998,0.796091
1.4674819344080043,0.802498
1.4716509171762089,0.801216
1.4758198999444136,0.796091
1.4799888827126182,0.797372
1.4841578654808227,0.798653
1.4883268482490273,0.799935
1.4924958310172318,0.799935
1.4966648137854364,0.794809
1.500833796553641,0.806342
1.5050027793218455,0.799935
1.50917176209005,0.790965
1.5133407448582545,0.784558
1.517509727626459,0.788402
1.5216787103946636,0.797372
1.5258476931628682,0.793528
1.5300166759310727,0.766618
1.5341856586992773,0.75893
1.538354641467482,0.765337
1.5425236242356866,0.765337
1.546692607003891,0.775588
1.5508615897720957,0.770462
1.5550305725403002,0.765337
1.5591995553085047,0.760211
1.5633685380767093,0.75893
1.5675375208449138,0.743553
1.5717065036131184,0.743553
1.575875486381323,0.74099
1.5800444691495275,0.737146
1.584213451917732,0.733302
1.5883824346859365,0.73202
1.592551417454141,0.725613
1.5967204002223456,0.728176
1.6008893829905504,0.729457
1.605058365758755,0.72305
1.6092273485269595,0.720487
1.613396331295164,0.717925
1.6175653140633686,0.715362
1.621734296831573,0.717925
1.6259032795997777,0.716643
1.6300722623679822,0.715362
1.6342412451361867,0.712799
1.6384102279043913,0.711518
1.6425792106725958,0.707673
1.6467481934408004,0.708955
1.650917176209005,0.706392
1.6550861589772095,0.706392
1.659255141745414,0.707673
1.6634241245136185,0.706392
1.6675931072818233,0.706392
1.6717620900500278,0.706392
1.6759310728182324,0.701266
1.680100055586437,0.699985
1.6842690383546415,0.699985
1.688438021122846,0.693578
1.6926070038910506,0.684608
1.696775986659255,0.680764
1.7009449694274597,0.673075
1.7051139521956642,0.665387
1.7092829349638687,0.660261
1.7134519177320733,0.655136
1.7176209005002778,0.648729
1.7217898832684824,0.651291
1.725958866036687,0.65001
1.7301278488048917,0.648729
1.7342968315730962,0.646166
1.7384658143413008,0.647447
1.7426347971095053,0.646166
1.7468037798777099,0.647447
1.7509727626459144,0.644884
1.755141745414119,0.643603
1.7593107281823235,0.651291
1.763479710950528,0.653854
1.7676486937187326,0.652573
1.771817676486937,0.652573
1.7759866592551417,0.65898
1.7801556420233462,0.660261
1.7843246247915507,0.664105
1.7884936075597553,0.661543
