time_minutes,eda_microsiemens
0.0,4.105607
0.004168982768204558,4.106888
0.008337965536409116,4.115858
0.012506948304613675,4.106888
0.016675931072818232,4.104325
0.02084491384102279,4.106888
0.02501389660922735,4.096636
0.029182879377431907,4.097918
0.033351862145636464,4.09023
0.03752084491384102,4.097918
0.04168982768204558,4.108169
0.045858810450250136,4.106888
0.0500277932184547,4.110732
0.05419677598665926,4.109451
0.058365758754863814,4.109451
0.06253474152306837,4.114576
0.06670372429127293,4.105607
0.07087270705947749,4.106888
0.07504168982768204,4.106888
0.0792106725958866,4.104325
0.08337965536409116,4.094074
0.08754863813229571,4.099199
0.09171762090050027,4.097918
0.09588660366870483,4.088948
0.1000555864369094,4.087667
0.10422456920511396,4.096636
0.10839355197331851,4.096636
0.11256253474152307,4.101762
0.11673151750972763,4.100481
0.12090050027793219,4.110732
0.12506948304613674,4.096636
0.12923846581434129,4.104325
0.13340744858254586,4.083822
0.13757643135075043,4.108169
0.14174541411895497,4.105607
0.14591439688715954,4.100481
0.15008337965536409,4.110732
0.15425236242356866,4.110732
0.1584213451917732,4.100481
0.16259032795997777,4.113295
0.16675931072818231,4.137641
0.17092829349638688,4.132516
0.17509727626459143,4.150455
0.179266259032796,4.153018
0.18343524180100054,4.147893
0.1876042245692051,4.12739
0.19177320733740966,4.109451
0.19594219010561423,4.108169
0.2001111728738188,4.120983
0.20428015564202334,4.113295
0.2084491384102279,4.120983
0.21261812117843246,4.128672
0.21678710394663703,4.126109
0.22095608671484157,4.135079
0.22512506948304614,4.12739
0.22929405225125069,4.124827
0.23346303501945526,4.123546
0.2376320177876598,4.110732
0.24180100055586437,4.120983
0.2459699833240689,4.132516
0.2501389660922735,4.133797
0.25430794886047803,4.140204
0.25847693162868257,4.138923
0.26264591439688717,4.128672
0.2668148971650917,4.13636
0.27098387993329626,4.132516
0.27515286270150086,4.129953
0.2793218454697054,4.128672
0.28349082823790994,4.12739
0.2876598110061145,4.124827
0.2918287937743191,4.126109
0.2959977765425236,4.118421
0.30016675931072817,4.123546
0.3043357420789327,4.115858
0.3085047248471373,4.114576
0.31267370761534186,4.106888
0.3168426903835464,4.108169
0.32101167315175094,4.115858
0.32518065591995554,4.128672
0.3293496386881601,4.141486
0.33351862145636463,4.151737
0.3376876042245692,4.144049
0.34185658699277377,4.147893
0.3460255697609783,4.14533
0.35019455252918286,4.138923
0.35436353529738746,4.132516
0.358532518065592,4.132516
0.36270150083379654,4.12739
0.3668704836020011,4.133797
0.3710394663702057,4.119702
0.3752084491384102,4.126109
0.37937743190661477,4.12739
0.3835464146748193,4.129953
0.3877153974430239,4.132516
0.39188438021122846,4.141486
0.396053362979433,4.138923
0.4002223457476376,4.137641
0.40439132851584214,4.131235
0.4085603112840467,4.129953
0.4127292940522512,4.122265
0.4168982768204558,4.123546
0.42106725958866037,4.118421
0.4252362423568649,4.114576
0.42940522512506946,4.110732
0.43357420789327406,4.118421
0.4377431906614786,4.110732
0.44191217342968314,4.110732
0.4460811561978877,4.103044
0.4502501389660923,4.108169
0.4544191217342968,4.120983
0.45858810450250137,4.128672
0.4627570872707059,4.131235
0.4669260700389105,4.137641
0.47109505280711506,4.131235
0.4752640355753196,4.12739
0.4794330183435242,4.123546
0.48360200111172874,4.115858
0.4877709838799333,4.115858
0.4919399666481378,4.113295
0.4961089494163424,4.110732
0.500277932184547,4.105607
0.5044469149527515,4.101762
0.5086158977209561,4.097918
0.5127848804891606,4.104325
0.5169538632573651,4.110732
0.5211228460255698,4.124827
0.5252918287937743,4.13636
0.5294608115619789,4.12739
0.5336297943301834,4.128672
0.537798777098388,4.131235
0.5419677598665925,4.12739
