time_minutes,eda_microsiemens
0.0,3.079436
0.004168982768204558,3.064064
0.008337965536409116,3.055098
0.012506948304613675,3.04485
0.016675931072818232,3.037164
0.02084491384102279,3.03076
0.02501389660922735,3.024355
0.029182879377431907,3.005141
0.033351862145636464,2.987207
0.03752084491384102,2.988488
0.04168982768204558,2.971836
0.045858810450250136,2.959027
0.0500277932184547,2.951341
0.05419677598665926,2.92316
0.058365758754863814,2.930846
0.06253474152306837,2.839899
0.06670372429127293,2.834775
0.07087270705947749,2.836056
0.07504168982768204,2.833494
0.0792106725958866,2.315992
0.08337965536409116,2.88211
0.08754863813229571,2.853929
0.09171762090050027,2.837277
0.09588660366870483,2.852648
0.1000555864369094,2.730958
0.10422456920511396,2.628483
0.10839355197331851,2.58365
0.11256253474152307,2.646416
0.11673151750972763,2.655383
0.12090050027793219,2.673316
0.12506948304613674,2.606707
0.12923846581434129,2.591335
0.13340744858254586,2.620797
0.13757643135075043,2.628483
0.14174541411895497,2.642573
0.14591439688715954,2.642573
0.15008337965536409,2.602864
0.15425236242356866,2.625921
0.1584213451917732,2.646416
0.16259032795997777,2.652821
0.16675931072818231,2.650259
0.17092829349638688,2.67844
0.17509727626459143,2.650259
0.179266259032796,2.823186
0.18343524180100054,2.761701
0.1876042245692051,2.905167
0.19177320733740966,2.967933
0.19594219010561423,2.997455
0.2001111728738188,3.016669
0.20428015564202334,3.078155
0.2084491384102279,3.093526
0.21261812117843246,3.046131
0.21678710394663703,3.014107
0.22095608671484157,2.929565
0.22512506948304614,3.016669
0.22929405225125069,3.020512
0.23346303501945526,2.97696
0.2376320177876598,2.912913
0.24180100055586437,2.834775
0.2459699833240689,2.857832
0.2501389660922735,2.859113
0.25430794886047803,2.918036
0.25847693162868257,2.894979
0.26264591439688717,2.912913
0.2668148971650917,3.067907
0.27098387993329626,3.038445
0.27515286270150086,3.001298
0.2793218454697054,2.95006
0.28349082823790994,2.932127
0.2876598110061145,2.92316
0.2918287937743191,2.791223
0.2959977765425236,2.929565
0.30016675931072817,2.818123
0.3043357420789327,2.606767
0.3085047248471373,2.600362
0.31267370761534186,2.728456
0.3168426903835464,2.755356
0.32101167315175094,2.788661
0.32518065591995554,2.819404
0.3293496386881601,2.837337
0.33351862145636463,2.861675
0.3376876042245692,2.878327
0.34185658699277377,2.874484
0.3460255697609783,2.870641
0.35019455252918286,2.830932
0.35436353529738746,2.770728
0.358532518065592,2.743828
0.36270150083379654,2.722052
0.3668704836020011,2.702837
0.3710394663702057,2.696433
0.3752084491384102,2.782256
0.37937743190661477,2.819404
0.3835464146748193,2.811718
0.3877153974430239,2.802751
0.39188438021122846,2.786099
0.396053362979433,2.775851
0.4002223457476376,2.764323
0.40439132851584214,2.752795
0.4085603112840467,2.745109
0.4127292940522512,2.729737
0.4168982768204558,2.713085
0.42106725958866037,2.7054
0.4252362423568649,2.700276
0.42940522512506946,2.695152
0.43357420789327406,2.695152
0.4377431906614786,2.690028
0.44191217342968314,2.688747
0.4460811561978877,2.686185
0.4502501389660923,2.664409
0.4544191217342968,2.572181
0.45858810450250137,2.491482
0.4627570872707059,2.445368
0.4669260700389105,2.432498
0.47109505280711506,2.413284
0.4752640355753196,2.39407
0.4794330183435242,2.391508
0.48360200111172874,2.38126
0.4877709838799333,2.376137
0.4919399666481378,2.377418
0.4961089494163424,2.378698
0.500277932184547,2.358203
0.5044469149527515,2.345394
0.5086158977209561,2.308246
0.5127848804891606,2.303123
0.5169538632573651,2.292875
0.5211228460255698,2.303123
0.5252918287937743,2.305685
0.5294608115619789,2.305685
0.5336297943301834,2.319775
0.537798777098388,2.331303
0.5419677598665925,2.344113
0.5461367426347971,2.341551
0.5503057254030017,2.564435
0.5544747081712063,2.615673
0.5586436909394108,2.622078
0.5628126737076153,2.627202
0.5669816564758199,2.643854
0.5711506392440244,2.661787
0.575319622012229,2.677159
0.5794886047804335,2.679721
0.5836575875486382,2.681001
0.5878265703168427,2.681001
0.5919955530850473,2.683563
0.5961645358532518,2.686125
0.6003335186214563,2.683563
0.6045025013896609,2.684844
0.6086714841578654,2.696373
0.6128404669260701,2.702778
0.6170094496942746,2.689968
0.6211784324624792,2.709182
0.6253474152306837,2.696373
0.6295163979988883,2.691249
0.6336853807670928,2.679721
0.6378543635352973,2.674597
0.6420233463035019,2.66563
0.6461923290717065,2.657944
0.6503613118399111,2.65154
0.6545302946081156,2.645135
0.6586992773763202,2.637449
0.6628682601445247,2.642573
0.6670372429127293,2.640011
0.6712062256809338,2.63873
0.6753752084491385,2.622078
0.679544191217343,2.607988
0.6837131739855475,2.605426
0.6878821567537521,2.588773
0.6920511395219566,2.58365
0.6962201222901612,2.584931
0.7003891050583657,2.574683
0.7045580878265703,2.57084
0.7087270705947749,2.563154
0.7128960533629795,2.563154
0.717065036131184,2.555469
0.7212340188993885,2.569559
0.7254030016675931,2.57084
0.7295719844357976,2.578526
0.7337409672040022,2.575964
0.7379099499722068,2.579807
0.7420789327404114,2.582369
0.7462479155086159,2.497826
0.7504168982768205,2.481174
0.754585881045025,2.501669
0.7587548638132295,2.532412
0.7629238465814341,2.573402
0.7670928293496386,2.555469
0.7712618121178433,2.561874
0.7754307948860478,2.591335
0.7795997776542524,2.63873
0.7837687604224569,2.63873
0.7879377431906615,2.782196
0.792106725958866,2.805253
0.7962757087270705,2.762982
0.8004446914952752,2.761701
0.8046136742634797,2.774511
0.8087826570316843,2.777072
0.8129516397998888,2.724554
0.8171206225680934,2.646416
0.8212896053362979,2.736082
0.8254585881045025,2.679721
0.829627570872707,2.707901
0.8337965536409117,2.695092
0.8379655364091162,2.654102
0.8421345191773207,2.55675
0.8463035019455253,2.499107
0.8504724847137298,2.437622
0.8546414674819344,2.465803
0.8588104502501389,2.444027
0.8629794330183435,2.424813
0.8671484157865481,2.404317
0.8713173985547527,2.392789
0.8754863813229572,2.392789
0.8796553640911617,2.382541
0.8838243468593663,2.377418
0.8879933296275708,2.383822
0.8921623123957754,2.378698
0.89633129516398,2.365889
0.9005002779321846,2.369732
0.9046692607003891,2.36717
0.9088382434685937,2.365889
0.9130072262367982,2.358203
0.9171762090050027,2.35308
0.9213451917732073,2.341551
0.9255141745414118,2.330023
0.9296831573096165,2.310808
0.933852140077821,2.363327
