time_minutes,eda_microsiemens
0.0,2.63234
0.004168982768204558,2.669508
0.008337965536409116,2.675916
0.012506948304613675,2.702831
0.016675931072818232,2.700267
0.02084491384102279,2.786137
0.02501389660922735,2.783574
0.029182879377431907,2.787419
0.033351862145636464,2.836121
0.03752084491384102,2.851501
0.04168982768204558,2.864317
0.045858810450250136,2.791264
0.0500277932184547,2.815615
0.05419677598665926,2.798954
0.058365758754863814,2.845093
0.06253474152306837,2.81177
0.06670372429127293,2.846374
0.07087270705947749,2.959159
0.07504168982768204,3.00037
0.0792106725958866,2.767112
0.08337965536409116,2.96961
0.08754863813229571,2.924753
0.09171762090050027,2.972174
0.09588660366870483,2.928598
0.1000555864369094,3.00037
0.10422456920511396,2.879896
0.10839355197331851,2.892712
0.11256253474152307,2.917063
0.11673151750972763,2.976019
0.12090050027793219,2.786336
0.12506948304613674,2.73507
0.12923846581434129,2.787618
0.13340744858254586,2.802997
0.13757643135075043,2.708156
0.14174541411895497,2.560767
0.14591439688715954,2.792744
0.15008337965536409,2.893994
0.15425236242356866,2.708156
0.1584213451917732,2.66458
0.16259032795997777,2.887586
0.16675931072818231,2.983709
0.17092829349638688,2.75814
0.17509727626459143,2.701748
0.179266259032796,2.908092
0.18343524180100054,2.979864
0.1876042245692051,2.796589
0.19177320733740966,2.638947
0.19594219010561423,2.808124
0.2001111728738188,2.872206
0.20428015564202334,2.696621
0.2084491384102279,2.67996
0.21261812117843246,2.794026
0.21678710394663703,2.861953
0.22095608671484157,2.724817
0.22512506948304614,2.759422
0.22929405225125069,2.759422
0.23346303501945526,2.856826
0.2376320177876598,2.860671
0.24180100055586437,2.881177
0.2459699833240689,2.927316
0.2501389660922735,2.928598
0.25430794886047803,2.995243
0.25847693162868257,3.128534
0.26264591439688717,3.116999
0.2668148971650917,3.125971
0.27098387993329626,3.09393
0.27515286270150086,3.047791
0.2793218454697054,3.024721
0.28349082823790994,3.052917
0.2876598110061145,3.084958
0.2918287937743191,3.170828
0.2959977765425236,3.201587
0.30016675931072817,3.25029
0.3043357420789327,3.169546
0.3085047248471373,3.099056
0.31267370761534186,3.170828
0.3168426903835464,3.087521
0.32101167315175094,2.918345
0.32518065591995554,3.146477
0.3293496386881601,3.282331
0.33351862145636463,3.114436
0.3376876042245692,3.213122
0.34185658699277377,3.2426
0.3460255697609783,3.292584
0.35019455252918286,3.065733
0.35436353529738746,3.201587
0.358532518065592,3.292584
0.36270150083379654,3.307963
0.3668704836020011,3.102901
0.3710394663702057,3.201587
0.3752084491384102,3.334878
0.37937743190661477,3.269514
0.3835464146748193,3.306682
0.3877153974430239,3.442536
0.39188438021122846,3.465863
0.396053362979433,3.32232
0.4002223457476376,3.424851
0.40439132851584214,3.399218
0.4085603112840467,3.394091
0.4127292940522512,3.359487
0.4168982768204558,3.386402
0.42106725958866037,3.149298
0.4252362423568649,2.985248
0.42940522512506946,3.185184
0.43357420789327406,3.350516
0.4377431906614786,3.263364
0.44191217342968314,3.349234
0.4460811561978877,3.423569
0.4502501389660923,3.473553
0.4544191217342968,3.324883
0.45858810450250137,3.136482
0.4627570872707059,3.092906
0.4669260700389105,3.144172
0.47109505280711506,3.280025
0.4752640355753196,3.099314
0.4794330183435242,3.026261
0.48360200111172874,3.124947
0.4877709838799333,3.277462
0.4919399666481378,2.995502
0.4961089494163424,2.954489
0.500277932184547,3.145453
0.5044469149527515,3.067273
0.5086158977209561,2.882717
0.5127848804891606,3.001652
0.5169538632573651,3.090085
0.5211228460255698,3.046509
0.5252918287937743,2.943978
0.5294608115619789,3.002933
0.5336297943301834,3.134942
0.537798777098388,3.134942
0.5419677598665925,2.941414
0.5461367426347971,3.158012
0.5503057254030017,3.272078
0.5544747081712063,3.199024
0.5586436909394108,3.214404
0.5628126737076153,3.29002
0.5669816564758199,3.315653
0.5711506392440244,3.1798
0.575319622012229,3.178518
0.5794886047804335,3.124689
0.5836575875486382,3.106746
0.5878265703168427,3.184926
0.5919955530850473,3.166983
0.5961645358532518,3.181081
0.6003335186214563,3.202869
0.6045025013896609,3.22722
0.6086714841578654,3.260543
0.6128404669260701,3.296429
0.6170094496942746,3.215685
0.6211784324624792,3.22722
0.6253474152306837,3.263106
0.6295163979988883,3.296429
0.6336853807670928,3.296429
0.6378543635352973,3.263106
0.6420233463035019,3.322062
0.6461923290717065,3.395115
0.6503613118399111,3.37589
0.6545302946081156,3.264388
0.6586992773763202,3.334878
0.6628682601445247,3.278486
0.6670372429127293,3.327188
0.6712062256809338,3.441254
0.6753752084491385,3.436386
0.679544191217343,3.335136
0.6837131739855475,2.882717
0.6878821567537521,3.174673
0.6920511395219566,3.39896
0.6962201222901612,3.249008
0.7003891050583657,3.190053
0.7045580878265703,3.293865
0.7087270705947749,3.340004
0.7128960533629795,3.274641
0.717065036131184,3.307963
0.7212340188993885,3.370764
0.7254030016675931,3.331033
0.7295719844357976,3.332314
0.7337409672040022,3.263106
0.7379099499722068,3.251571
0.7420789327404114,3.363074
0.7462479155086159,3.350258
0.7504168982768205,3.174673
0.754585881045025,3.251571
0.7587548638132295,3.366919
0.7629238465814341,3.359229
0.7670928293496386,3.288739
0.7712618121178433,3.319498
0.7754307948860478,3.175955
0.7795997776542524,3.177236
0.7837687604224569,3.163138
0.7879377431906615,3.159293
0.792106725958866,3.240036
0.7962757087270705,3.291302
0.8004446914952752,3.270796
0.8046136742634797,3.284894
0.8087826570316843,3.351539
0.8129516397998888,3.281049
0.8171206225680934,3.256698
0.8212896053362979,3.314372
0.8254585881045025,3.388707
0.829627570872707,3.301555
0.8337965536409117,3.222094
0.8379655364091162,3.286175
0.8421345191773207,3.279767
0.8463035019455253,3.010623
0.8504724847137298,2.842728
0.8546414674819344,2.850418
0.8588104502501389,2.688931
0.8629794330183435,2.615878
0.8671484157865481,2.606906
0.8713173985547527,2.59409
0.8754863813229572,2.61716
0.8796553640911617,2.591527
0.8838243468593663,2.614596
0.8879933296275708,2.610751
0.8921623123957754,2.649201
0.89633129516398,2.712001
0.9005002779321846,3.031129
0.9046692607003891,3.034974
0.9088382434685937,3.091366
0.9130072262367982,3.100338
0.9171762090050027,3.163138
0.9213451917732073,3.229783
0.9255141745414118,3.17211
0.9296831573096165,3.254135
0.933852140077821,3.145195
0.9380211228460256,3.181081
