time_minutes,eda_microsiemens
0.0,2.667549
0.004168982768204558,2.675235
0.008337965536409116,2.693169
0.012506948304613675,2.720071
0.016675931072818232,2.729038
0.02084491384102279,2.734162
0.02501389660922735,2.736724
0.029182879377431907,2.738005
0.033351862145636464,2.735443
0.03752084491384102,2.734162
0.04168982768204558,2.721352
0.045858810450250136,2.729038
0.0500277932184547,2.726476
0.05419677598665926,2.720071
0.058365758754863814,2.736724
0.06253474152306837,2.716228
0.06670372429127293,2.714947
0.07087270705947749,2.713666
0.07504168982768204,2.714947
0.0792106725958866,2.708542
0.08337965536409116,2.720071
0.08754863813229571,2.727757
0.09171762090050027,2.729038
0.09588660366870483,2.736724
0.1000555864369094,2.746972
0.10422456920511396,2.749534
0.10839355197331851,2.753377
0.11256253474152307,2.752096
0.11673151750972763,2.752096
0.12090050027793219,2.754658
0.12506948304613674,2.754658
0.12923846581434129,2.752096
0.13340744858254586,2.748253
0.13757643135075043,2.746972
0.14174541411895497,2.739286
0.14591439688715954,2.726476
0.15008337965536409,2.709823
0.15425236242356866,2.700855
0.1584213451917732,2.700855
0.16259032795997777,2.689326
0.16675931072818231,2.685483
0.17092829349638688,2.677797
0.17509727626459143,2.685483
0.179266259032796,2.677797
0.18343524180100054,2.673954
0.1876042245692051,2.673954
0.19177320733740966,2.671392
0.19594219010561423,2.673954
0.2001111728738188,2.671392
0.20428015564202334,2.676516
0.2084491384102279,2.679078
0.21261812117843246,2.68164
0.21678710394663703,2.684202
0.22095608671484157,2.682921
0.22512506948304614,2.676516
0.22929405225125069,2.682921
0.23346303501945526,2.691888
0.2376320177876598,2.699574
0.24180100055586437,2.709823
0.2459699833240689,2.714947
0.2501389660922735,2.71879
0.25430794886047803,2.723914
0.25847693162868257,2.725195
0.26264591439688717,2.732881
0.2668148971650917,2.727757
0.27098387993329626,2.727757
0.27515286270150086,2.749534
0.2793218454697054,2.790527
0.28349082823790994,2.80718
0.2876598110061145,2.811023
0.2918287937743191,2.808461
0.2959977765425236,2.836644
0.30016675931072817,2.854578
0.3043357420789327,2.848173
0.3085047248471373,2.839206
0.31267370761534186,2.864826
0.3168426903835464,2.869951
0.32101167315175094,2.878918
0.32518065591995554,2.875075
0.3293496386881601,2.867388
0.33351862145636463,2.854578
0.3376876042245692,2.839206
0.34185658699277377,2.822553
0.3460255697609783,2.808461
0.35019455252918286,2.812304
0.35436353529738746,2.816148
0.358532518065592,2.832801
0.36270150083379654,2.864826
0.3668704836020011,2.877637
0.3710394663702057,2.886604
0.3752084491384102,2.890447
0.37937743190661477,2.886604
0.3835464146748193,2.887885
0.3877153974430239,2.884042
0.39188438021122846,2.880199
0.396053362979433,2.885323
0.4002223457476376,2.887885
0.40439132851584214,2.887885
0.4085603112840467,2.886604
0.4127292940522512,2.886604
0.4168982768204558,2.882761
0.42106725958866037,2.877637
0.4252362423568649,2.878918
0.42940522512506946,2.873794
0.43357420789327406,2.873794
0.4377431906614786,2.877637
0.44191217342968314,2.876356
0.4460811561978877,2.873794
0.4502501389660923,2.880199
0.4544191217342968,2.891728
0.45858810450250137,2.909662
0.4627570872707059,2.940407
0.4669260700389105,2.973713
0.47109505280711506,2.978441
0.4752640355753196,2.969474
0.4794330183435242,2.993814
0.48360200111172874,3.005343
0.4877709838799333,3.01431
0.4919399666481378,3.000219
0.4961089494163424,3.0015
0.500277932184547,2.97716
0.5044469149527515,2.97716
0.5086158977209561,2.974598
0.5127848804891606,2.960507
0.5169538632573651,2.928482
0.5211228460255698,2.900299
0.5252918287937743,2.973317
0.5294608115619789,3.029682
0.5336297943301834,3.065551
0.537798777098388,3.088609
0.5419677598665925,3.105263
0.5461367426347971,3.136007
0.5503057254030017,3.144974
0.5544747081712063,3.156504
0.5586436909394108,3.15138
0.5628126737076153,3.136007
0.5669816564758199,3.125759
0.5711506392440244,3.109106
0.575319622012229,3.095015
0.5794886047804335,3.087328
0.5836575875486382,3.070675
0.5878265703168427,3.056584
0.5919955530850473,3.048898
0.5961645358532518,3.043774
0.6003335186214563,3.037369
0.6045025013896609,3.030963
0.6086714841578654,3.02712
0.6128404669260701,3.021996
0.6170094496942746,3.023277
0.6211784324624792,3.013029
0.6253474152306837,3.015591
0.6295163979988883,3.010467
0.6336853807670928,3.010467
0.6378543635352973,3.000219
0.6420233463035019,3.005343
0.6461923290717065,2.998938
0.6503613118399111,2.998938
0.6545302946081156,3.006624
0.6586992773763202,3.007905
0.6628682601445247,3.028401
0.6670372429127293,3.036088
0.6712062256809338,2.98869
0.6753752084491385,3.002781
0.679544191217343,3.059146
0.6837131739855475,3.116792
0.6878821567537521,3.12704
0.6920511395219566,3.123197
0.6962201222901612,3.132164
0.7003891050583657,3.130883
0.7045580878265703,3.119354
0.7087270705947749,3.111668
0.7128960533629795,3.103982
0.717065036131184,3.092453
0.7212340188993885,3.092453
0.7254030016675931,3.07708
0.7295719844357976,3.080923
0.7337409672040022,3.07708
0.7379099499722068,3.086047
0.7420789327404114,3.088609
0.7462479155086159,3.078361
0.7504168982768205,3.075799
0.754585881045025,3.075799
0.7587548638132295,3.06427
0.7629238465814341,3.082204
0.7670928293496386,3.088609
0.7712618121178433,3.074518
0.7754307948860478,3.06427
0.7795997776542524,3.05146
0.7837687604224569,3.041212
0.7879377431906615,3.043774
0.792106725958866,3.047617
0.7962757087270705,3.034806
0.8004446914952752,3.05146
0.8046136742634797,3.060427
0.8087826570316843,3.057865
0.8129516397998888,3.05146
0.8171206225680934,3.047617
0.8212896053362979,3.041212
0.8254585881045025,3.032244
0.829627570872707,3.043774
0.8337965536409117,3.043774
0.8379655364091162,3.039931
0.8421345191773207,3.042493
0.8463035019455253,3.041212
0.8504724847137298,3.041212
0.8546414674819344,3.042493
0.8588104502501389,3.042493
0.8629794330183435,3.043774
0.8671484157865481,3.042493
