time_minutes,eda_microsiemens
0.0,6.242922
0.004168982768204558,6.245484
0.008337965536409116,6.245484
0.012506948304613675,6.260855
0.016675931072818232,6.257012
0.02084491384102279,6.251888
0.02501389660922735,6.248046
0.029182879377431907,6.248046
0.033351862145636464,6.231395
0.03752084491384102,6.22499
0.04168982768204558,6.22499
0.045858810450250136,6.219867
0.0500277932184547,6.219867
0.05419677598665926,6.208339
0.058365758754863814,6.198092
0.06253474152306837,6.186564
0.06670372429127293,6.190407
0.07087270705947749,6.19425
0.07504168982768204,6.210901
0.0792106725958866,6.204496
0.08337965536409116,6.196811
0.08754863813229571,6.201935
0.09171762090050027,6.219867
0.09588660366870483,6.245484
0.1000555864369094,6.250607
0.10422456920511396,6.269821
0.10839355197331851,6.278787
0.11256253474152307,6.301842
0.11673151750972763,6.312089
0.12090050027793219,6.319775
0.12506948304613674,6.322336
0.12923846581434129,6.330021
0.13340744858254586,6.332583
0.13757643135075043,6.321055
0.14174541411895497,6.31337
0.14591439688715954,6.312089
0.15008337965536409,6.312089
0.15425236242356866,6.304404
0.1584213451917732,6.303123
0.16259032795997777,6.310809
0.16675931072818231,6.321055
0.17092829349638688,6.330021
0.17509727626459143,6.365886
0.179266259032796,6.390222
0.18343524180100054,6.411997
0.1876042245692051,6.420963
0.19177320733740966,6.41584
0.19594219010561423,6.420963
0.2001111728738188,6.43121
0.20428015564202334,6.425515
0.2084491384102279,6.420392
0.21261812117843246,6.401179
0.21678710394663703,6.383246
0.22095608671484157,6.37428
0.22512506948304614,6.357629
0.22929405225125069,6.347382
0.23346303501945526,6.348663
0.2376320177876598,6.335855
0.24180100055586437,6.337135
0.2459699833240689,6.34354
0.2501389660922735,6.34482
0.25430794886047803,6.332012
0.25847693162868257,6.337135
0.26264591439688717,6.332012
0.2668148971650917,6.335855
0.27098387993329626,6.338416
0.27515286270150086,6.353786
0.2793218454697054,6.348663
0.28349082823790994,6.323046
0.2876598110061145,6.31408
0.2918287937743191,6.298709
0.2959977765425236,6.298709
0.30016675931072817,6.296147
0.3043357420789327,6.296147
0.3085047248471373,6.303833
0.31267370761534186,6.303833
0.3168426903835464,6.29999
0.32101167315175094,6.302552
0.32518065591995554,6.306395
0.3293496386881601,6.311518
0.33351862145636463,6.316641
0.3376876042245692,6.319203
0.34185658699277377,6.312799
0.3460255697609783,6.312799
0.35019455252918286,6.312799
0.35436353529738746,6.325607
0.358532518065592,6.366595
0.36270150083379654,6.407583
0.3668704836020011,6.453694
0.3710394663702057,6.498525
0.3752084491384102,6.531827
0.37937743190661477,6.557445
0.3835464146748193,6.574096
0.3877153974430239,6.589467
0.39188438021122846,6.590747
0.396053362979433,6.592028
0.4002223457476376,6.589467
0.40439132851584214,6.586905
0.4085603112840467,6.572815
0.4127292940522512,6.562568
0.4168982768204558,6.55104
0.42106725958866037,6.53567
0.4252362423568649,6.525423
0.42940522512506946,6.515176
0.43357420789327406,6.507491
0.4377431906614786,6.483154
0.44191217342968314,6.507491
0.4460811561978877,6.498525
0.4502501389660923,6.512614
0.4544191217342968,6.519019
0.45858810450250137,6.566411
0.4627570872707059,6.581781
0.4669260700389105,6.59459
0.47109505280711506,6.616364
0.4752640355753196,6.635578
0.4794330183435242,6.644544
0.48360200111172874,6.652229
0.4877709838799333,6.650948
0.4919399666481378,6.647105
0.4961089494163424,6.634297
0.500277932184547,6.613803
0.5044469149527515,6.606118
0.5086158977209561,6.602275
0.5127848804891606,6.586905
0.5169538632573651,6.568973
0.5211228460255698,6.557445
0.5252918287937743,6.538231
0.5294608115619789,6.530546
0.5336297943301834,6.516457
0.537798777098388,6.507491
0.5419677598665925,6.495963
0.5461367426347971,6.490839
0.5503057254030017,6.480593
0.5544747081712063,6.472908
0.5586436909394108,6.465222
0.5628126737076153,6.458818
0.5669816564758199,6.448571
0.5711506392440244,6.437043
0.575319622012229,6.429358
0.5794886047804335,6.424234
0.5836575875486382,6.420392
0.5878265703168427,6.416549
0.5919955530850473,6.412706
0.5961645358532518,6.410145
0.6003335186214563,6.406302
0.6045025013896609,6.393494
0.6086714841578654,6.389651
0.6128404669260701,6.381966
0.6170094496942746,6.38837
0.6211784324624792,6.38837
0.6253474152306837,6.38837
0.6295163979988883,6.387089
0.6336853807670928,6.383246
0.6378543635352973,6.381966
0.6420233463035019,6.37428
0.6461923290717065,6.380685
0.6503613118399111,6.380685
0.6545302946081156,6.389651
0.6586992773763202,6.397336
0.6628682601445247,6.408864
0.6670372429127293,6.413987
0.6712062256809338,6.411426
0.6753752084491385,6.412706
0.679544191217343,6.420392
0.6837131739855475,6.416549
0.6878821567537521,6.406302
0.6920511395219566,6.407583
0.6962201222901612,6.401179
0.7003891050583657,6.396055
0.7045580878265703,6.392212
0.7087270705947749,6.385808
