time_minutes,eda_microsiemens
0.0,1.801121
0.004168982768204558,1.822907
0.008337965536409116,1.866477
0.012506948304613675,1.865196
0.016675931072818232,1.862633
0.02084491384102279,1.861351
0.02501389660922735,1.857507
0.029182879377431907,1.858788
0.033351862145636464,1.856225
0.03752084491384102,1.86007
0.04168982768204558,1.867759
0.045858810450250136,1.876729
0.0500277932184547,1.870322
0.05419677598665926,1.871603
0.058365758754863814,1.86904
0.06253474152306837,1.870322
0.06670372429127293,1.867759
0.07087270705947749,1.866477
0.07504168982768204,1.86007
0.0792106725958866,1.858788
0.08337965536409116,1.856225
0.08754863813229571,1.858788
0.09171762090050027,1.858788
0.09588660366870483,1.86007
0.1000555864369094,1.866477
0.10422456920511396,1.862633
0.10839355197331851,1.879292
0.11256253474152307,1.881855
0.11673151750972763,1.880574
0.12090050027793219,1.895951
0.12506948304613674,1.917737
0.12923846581434129,1.947211
0.13340744858254586,1.965152
0.13757643135075043,1.988218
0.14174541411895497,1.995907
0.14591439688715954,1.995907
0.15008337965536409,1.99847
0.15425236242356866,2.001033
0.1584213451917732,2.01513
0.16259032795997777,2.013848
0.16675931072818231,2.010004
0.17092829349638688,2.016411
0.17509727626459143,1.997189
0.179266259032796,1.994626
0.18343524180100054,1.985655
0.1876042245692051,1.984374
0.19177320733740966,1.974122
0.19594219010561423,1.971559
0.2001111728738188,1.965152
0.20428015564202334,1.960026
0.2084491384102279,1.960026
0.21261812117843246,1.952337
0.21678710394663703,1.945929
0.22095608671484157,1.935677
0.22512506948304614,1.92927
0.22929405225125069,1.921581
0.23346303501945526,1.921581
0.2376320177876598,1.933114
0.24180100055586437,1.924144
0.2459699833240689,1.915174
0.2501389660922735,1.908766
0.25430794886047803,1.904922
0.25847693162868257,1.904922
0.26264591439688717,1.913892
0.2668148971650917,1.907485
0.27098387993329626,1.904922
0.27515286270150086,1.904922
0.2793218454697054,1.906203
0.28349082823790994,1.854944
0.2876598110061145,1.842129
0.2918287937743191,1.844692
0.2959977765425236,1.858788
0.30016675931072817,1.881855
0.3043357420789327,1.888263
0.3085047248471373,1.889544
0.31267370761534186,1.89467
0.3168426903835464,1.897233
0.32101167315175094,1.901077
0.32518065591995554,1.899796
0.3293496386881601,1.902359
0.33351862145636463,1.907485
0.3376876042245692,1.904922
0.34185658699277377,1.902359
0.3460255697609783,1.893388
0.35019455252918286,1.879292
0.35436353529738746,1.883137
0.358532518065592,1.876729
0.36270150083379654,1.879292
0.3668704836020011,1.881855
0.3710394663702057,1.838284
0.3752084491384102,1.80881
0.37937743190661477,1.79984
0.3835464146748193,1.787025
0.3877153974430239,1.785744
0.39188438021122846,1.784462
0.396053362979433,1.781899
0.4002223457476376,1.792151
0.40439132851584214,1.807529
0.4085603112840467,1.845973
0.4127292940522512,1.866477
0.4168982768204558,1.898514
0.42106725958866037,2.120211
0.4252362423568649,2.072796
0.42940522512506946,1.992063
0.43357420789327406,1.974122
0.4377431906614786,1.960026
0.44191217342968314,1.977966
0.4460811561978877,1.865196
0.4502501389660923,1.634528
0.4544191217342968,1.301342
0.45858810450250137,0.962831
0.4627570872707059,1.975204
0.4669260700389105,2.38676
0.47109505280711506,2.320123
0.4752640355753196,2.306027
0.4794330183435242,2.279115
0.48360200111172874,2.288086
0.4877709838799333,2.307308
0.4919399666481378,2.32653
0.4961089494163424,2.345753
0.500277932184547,2.340627
0.5044469149527515,2.354723
0.5086158977209561,2.393168
0.5127848804891606,2.468775
0.5169538632573651,2.601074
0.5211228460255698,2.748445
0.5252918287937743,2.857371
0.5294608115619789,2.920164
0.5336297943301834,2.957327
0.537798777098388,2.972331
0.5419677598665925,2.947982
0.5461367426347971,2.89416
0.5503057254030017,2.849308
0.5544747081712063,2.818552
0.5586436909394108,2.782671
0.5628126737076153,2.744226
0.5669816564758199,2.705782
0.5711506392440244,2.677589
0.575319622012229,2.663493
0.5794886047804335,2.657085
0.5836575875486382,2.621204
0.5878265703168427,2.605826
0.5919955530850473,2.586604
0.5961645358532518,2.562255
0.6003335186214563,2.545596
0.6045025013896609,2.536626
0.6086714841578654,2.527655
0.6128404669260701,2.516122
0.6170094496942746,2.517403
0.6211784324624792,2.518685
0.6253474152306837,2.51484
0.6295163979988883,2.516122
0.6336853807670928,2.510996
0.6378543635352973,2.509714
0.6420233463035019,2.502026
0.6461923290717065,2.518685
0.6503613118399111,2.494337
0.6545302946081156,2.430262
0.6586992773763202,2.396036
0.6628682601445247,2.342214
0.6670372429127293,2.328118
0.6712062256809338,2.307614
0.6753752084491385,2.325555
0.679544191217343,2.384503
0.6837131739855475,2.37297
0.6878821567537521,2.360155
0.6920511395219566,2.349903
0.6962201222901612,2.361436
0.7003891050583657,2.378095
0.7045580878265703,2.375533
0.7087270705947749,2.37297
0.7128960533629795,2.374251
0.717065036131184,2.370407
0.7212340188993885,2.366562
0.7254030016675931,2.371688
0.7295719844357976,2.367844
0.7337409672040022,2.362718
0.7379099499722068,2.353747
0.7420789327404114,2.348621
0.7462479155086159,2.363999
0.7504168982768205,2.360155
