time_minutes,eda_microsiemens
0.0,2.459093
0.004168982768204558,2.483422
0.008337965536409116,2.47702
0.012506948304613675,2.469337
0.016675931072818232,2.469337
0.02084491384102279,2.462934
0.02501389660922735,2.462934
0.029182879377431907,2.456532
0.033351862145636464,2.46843
0.03752084491384102,2.464589
0.04168982768204558,2.462028
0.045858810450250136,2.458186
0.0500277932184547,2.455625
0.05419677598665926,2.458186
0.058365758754863814,2.455625
0.06253474152306837,2.454345
0.06670372429127293,2.450503
0.07087270705947749,2.450503
0.07504168982768204,2.447942
0.0792106725958866,2.44282
0.08337965536409116,2.444101
0.08754863813229571,2.44282
0.09171762090050027,2.445381
0.09588660366870483,2.438979
0.1000555864369094,2.440259
0.10422456920511396,2.436418
0.10839355197331851,2.438979
0.11256253474152307,2.436418
0.11673151750972763,2.437698
0.12090050027793219,2.432576
0.12506948304613674,2.428735
0.12923846581434129,2.428735
0.13340744858254586,2.432576
0.13757643135075043,2.427454
0.14174541411895497,2.424894
0.14591439688715954,2.424894
0.15008337965536409,2.424894
0.15425236242356866,2.421052
0.1584213451917732,2.421052
0.16259032795997777,2.421052
0.16675931072818231,2.422333
0.17092829349638688,2.418491
0.17509727626459143,2.41465
0.179266259032796,2.41593
0.18343524180100054,2.413369
0.1876042245692051,2.413369
0.19177320733740966,2.412089
0.19594219010561423,2.410808
0.2001111728738188,2.409528
0.20428015564202334,2.405686
0.2084491384102279,2.409528
0.21261812117843246,2.404406
0.21678710394663703,2.404406
0.22095608671484157,2.401845
0.22512506948304614,2.403125
0.22929405225125069,2.400564
0.23346303501945526,2.400564
0.2376320177876598,2.398003
0.24180100055586437,2.394162
0.2459699833240689,2.394162
0.2501389660922735,2.392881
0.25430794886047803,2.392881
0.25847693162868257,2.391601
0.26264591439688717,2.390321
0.2668148971650917,2.38904
0.27098387993329626,2.38904
0.27515286270150086,2.387759
0.2793218454697054,2.385199
0.28349082823790994,2.383918
0.2876598110061145,2.383918
0.2918287937743191,2.380077
0.2959977765425236,2.378796
0.30016675931072817,2.378796
0.3043357420789327,2.380077
0.3085047248471373,2.377516
0.31267370761534186,2.373674
0.3168426903835464,2.373674
0.32101167315175094,2.369833
0.32518065591995554,2.369833
0.3293496386881601,2.367272
0.33351862145636463,2.368552
0.3376876042245692,2.364711
0.34185658699277377,2.360869
0.3460255697609783,2.360869
0.35019455252918286,2.36343
0.35436353529738746,2.359589
0.358532518065592,2.355747
0.36270150083379654,2.357028
0.3668704836020011,2.358309
0.3710394663702057,2.357028
0.3752084491384102,2.358309
0.37937743190661477,2.351906
0.3835464146748193,2.354467
0.3877153974430239,2.357028
0.39188438021122846,2.353187
0.396053362979433,2.349345
0.4002223457476376,2.350626
0.40439132851584214,2.348065
0.4085603112840467,2.349345
0.4127292940522512,2.346784
0.4168982768204558,2.350626
0.42106725958866037,2.344223
0.4252362423568649,2.341662
0.42940522512506946,2.341662
0.43357420789327406,2.341662
0.4377431906614786,2.33654
0.44191217342968314,2.340382
0.4460811561978877,2.332699
0.4502501389660923,2.33526
0.4544191217342968,2.330138
0.45858810450250137,2.331418
0.4627570872707059,2.326296
0.4669260700389105,2.325016
0.47109505280711506,2.325016
0.4752640355753196,2.323735
0.4794330183435242,2.327577
0.48360200111172874,2.327577
0.4877709838799333,2.322455
0.4919399666481378,2.323735
0.4961089494163424,2.323735
0.500277932184547,2.322455
0.5044469149527515,2.319894
0.5086158977209561,2.321174
0.5127848804891606,2.317333
0.5169538632573651,2.317333
0.5211228460255698,2.314772
0.5252918287937743,2.313492
0.5294608115619789,2.31093
0.5336297943301834,2.313492
0.537798777098388,2.30965
0.5419677598665925,2.30965
0.5461367426347971,2.30837
0.5503057254030017,2.30965
0.5544747081712063,2.305809
0.5586436909394108,2.305809
0.5628126737076153,2.301967
0.5669816564758199,2.304528
0.5711506392440244,2.301967
0.575319622012229,2.303248
