time_minutes,eda_microsiemens
0.9755419677598666,2.378632
0.9797109505280711,2.376071
0.9838799332962757,2.37095
0.9880489160644802,2.364548
0.9922178988326849,2.358147
0.9963868816008894,2.355586
1.000555864369094,2.353025
1.0047248471372985,2.349184
1.008893829905503,2.345343
1.0130628126737076,2.345343
1.0172317954419121,2.336381
1.0214007782101167,2.337662
1.0255697609783212,2.363268
1.0297387437465257,2.378632
1.0339077265147303,2.365829
1.038076709282935,2.360707
1.0422456920511396,2.358147
1.0464146748193441,2.355586
1.0505836575875487,2.356866
1.0547526403557532,2.354306
1.0589216231239578,2.350465
1.0630906058921623,2.346624
1.0672595886603669,2.347904
1.0714285714285714,2.341502
1.075597554196776,2.341502
1.0797665369649805,2.337662
1.083935519733185,2.33382
1.0881045025013896,2.327419
1.0922734852695941,2.33254
1.0964424680377987,2.329979
1.1006114508060034,2.319737
1.104780433574208,2.313335
1.1089494163424125,2.312055
1.113118399110617,2.259561
1.1172873818788216,2.260842
1.1214563646470261,2.282607
1.1256253474152307,2.274925
1.1297943301834352,2.323578
1.1339633129516398,2.33382
1.1381322957198443,2.324858
1.1423012784880489,2.33254
1.1464702612562534,2.329979
1.150639244024458,2.324858
1.1548082267926625,2.329979
1.158977209560867,2.319737
1.1631461923290718,2.321017
1.1673151750972763,2.326138
1.1714841578654809,2.327419
1.1756531406336854,2.318456
1.17982212340189,2.326138
1.1839911061700945,2.304373
1.188160088938299,2.296691
1.1923290717065036,2.308214
1.1964980544747081,2.322297
1.2006670372429127,2.315896
1.2048360200111172,2.315896
1.2090050027793218,2.312055
1.2131739855475263,2.310775
1.2173429683157309,2.306933
1.2215119510839354,2.296691
1.2256809338521402,2.29285
1.2298499166203447,2.291569
1.2340188993885493,2.29285
1.2381878821567538,2.291569
1.2423568649249583,2.227553
1.2465258476931629,2.245478
1.2506948304613674,2.171219
1.254863813229572,2.054709
1.2590327959977765,2.260842
1.263201778765981,2.272365
1.2673707615341856,2.286448
1.2715397443023901,2.290289
1.2757087270705947,2.274925
1.2798777098387992,2.267243
1.2840466926070038,2.290289
1.2882156753752085,2.283888
1.292384658143413,2.29285
1.2965536409116176,2.289009
1.3007226236798222,2.286448
1.3048916064480267,2.289009
1.3090605892162313,2.280047
1.3132295719844358,2.280047
1.3173985547526403,2.273645
1.3215675375208449,2.242917
1.3257365202890494,2.128968
1.329905503057254,2.108483
1.3340744858254585,2.112324
1.338243468593663,2.163537
1.3424124513618676,2.198106
1.3465814341300721,2.276206
1.350750416898277,2.308214
1.3549193996664814,2.317176
1.359088382434686,2.291569
1.3632573652028905,2.224993
1.367426347971095,2.265963
1.3715953307392996,2.245478
1.3757643135075042,2.171219
1.3799332962757087,2.209629
1.3841022790439133,2.218591
1.3882712618121178,2.273645
1.3924402445803223,2.195545
1.3966092273485269,2.144332
1.4007782101167314,2.263402
1.404947192884936,2.317176
1.4091161756531405,2.168658
1.4132851584213453,1.830651
1.4174541411895498,2.00947
1.4216231239577544,2.232247
1.425792106725959,2.220724
1.4299610894941635,2.303946
1.434130072262368,2.28218
1.4382990550305725,2.346196
1.442468037798777,2.286021
1.4466370205669816,1.916006
1.4508060033351862,2.172072
1.4549749861033907,2.207921
1.4591439688715953,2.278339
1.4633129516397998,2.314188
1.4674819344080043,2.332113
1.4716509171762089,2.502397
1.4758198999444136,2.505384
1.4799888827126182,2.547635
1.4841578654808227,2.551476
1.4883268482490273,2.557878
1.4924958310172318,2.64238
1.4966648137854364,2.583485
1.500833796553641,2.509225
1.5050027793218455,2.482339
1.50917176209005,2.395276
1.5133407448582545,2.37223
1.517509727626459,2.44905
1.5216787103946636,2.591166
1.5258476931628682,2.749927
1.5300166759310727,2.678229
1.5341856586992773,2.79858
1.538354641467482,2.757609
1.5425236242356866,2.740965
1.546692607003891,2.733283
1.5508615897720957,2.647501
1.5550305725403002,2.600129
1.5591995553085047,2.538673
1.5633685380767093,2.618053
1.5675375208449138,2.419602
1.5717065036131184,2.468255
1.575875486381323,2.533552
1.5800444691495275,2.522029
1.584213451917732,2.498983
1.5883824346859365,2.390155
1.592551417454141,2.388875
1.5967204002223456,2.336381
1.6008893829905504,2.337662
1.605058365758755,2.345343
1.6092273485269595,2.25572
1.613396331295164,2.315896
1.6175653140633686,2.272365
1.621734296831573,2.283888
1.6259032795997777,2.265963
1.6300722623679822,2.123847
1.6342412451361867,2.196825
1.6384102279043913,2.144332
1.6425792106725958,2.084156
1.6467481934408004,2.132809
1.650917176209005,2.223712
1.6550861589772095,2.13665
1.659255141745414,2.114884
1.6634241245136185,2.13665
1.6675931072818233,2.143051
1.6717620900500278,2.130248
1.6759310728182324,2.152014
1.680100055586437,2.205787
1.6842690383546415,2.228833
1.688438021122846,2.25572
1.6926070038910506,2.184022
1.696775986659255,2.207068
1.7009449694274597,2.196825
1.7051139521956642,2.159696
1.7092829349638687,2.173779
1.7134519177320733,2.113604
1.7176209005002778,2.107202
1.7217898832684824,2.084156
1.725958866036687,2.027822
1.7301278488048917,2.319737
1.7342968315730962,2.466974
1.7384658143413008,2.44777
1.7426347971095053,2.440088
1.7468037798777099,2.434966
1.7509727626459144,2.354306
1.755141745414119,2.269804
1.7593107281823235,2.291569
1.763479710950528,2.249319
1.7676486937187326,2.195545
1.771817676486937,2.05855
1.7759866592551417,1.94204
1.7801556420233462,1.926249
1.7843246247915507,1.876316
1.7884936075597553,1.944173
1.79266259032796,2.032516
1.7968315730961646,2.055562
1.8010005558643691,2.046599
1.8051695386325737,1.996667
1.8093385214007782,1.89168
1.8135075041689828,1.939052
1.8176764869371873,1.942893
1.8218454697053919,1.949294
1.8260144524735964,1.935211
1.830183435241801,1.913445
1.8343524180100055,1.945453
1.83852140077821,1.881437
1.8426903835464146,1.812299
1.846859366314619,1.848148
1.8510283490828237,1.844307
1.8551973318510284,1.743161
1.859366314619233,1.784132
1.8635352973874375,2.029955
1.867704280155642,2.123419
1.8718732629238466,2.191277
1.8760422456920511,2.213042
1.8802112284602557,2.223285
1.8843802112284602,2.232247
1.8885491939966648,2.195117
1.8927181767648693,2.261695
1.8968871595330739,2.277059
1.9010561423012784,2.291142
1.905225125069483,2.311627
1.9093941078376875,2.297544
1.913563090605892,2.286021
1.9177320733740968,2.287301
1.9219010561423013,2.288582
1.9260700389105059,2.270657
1.9302390216787104,2.254013
1.934408004446915,2.233527
1.9385769872151195,2.213042
1.942745969983324,2.211762
1.9469149527515286,2.20408
1.9510839355197331,2.211762
1.9552529182879377,2.2028
1.9594219010561422,2.20664
1.9635908838243468,2.110616
1.9677598665925513,2.05044
1.9719288493607559,2.00947
1.9760978321289604,1.967219
1.9802668148971652,2.093971
1.9844357976653697,2.287301
1.9886047804335742,2.302665
1.9927737632017788,2.32315
1.9969427459699833,2.332113
2.001111728738188,2.32059
2.0052807115063924,2.307786
2.009449694274597,2.397409
2.0136186770428015,2.382046
2.017787659811006,2.333393
2.0219566425792106,2.264255
2.026125625347415,2.20408
2.0302946081156197,2.147745
2.0344635908838242,2.08629
2.0386325736520288,2.046599
2.0428015564202333,2.159268
2.046970539188438,2.39869
2.0511395219566424,2.443501
2.055308504724847,2.428565
2.0594774874930515,2.473376
2.063646470261256,2.48746
2.0678154530294606,2.497703
2.0719844357976656,2.501544
2.07615341856587,2.459293
2.0803224013340746,2.440088
2.084491384102279,2.442648
2.0886603668704837,2.454171
2.0928293496386883,2.408079
2.096998332406893,2.178901
2.1011673151750974,2.265963
2.105336297943302,2.143051
2.1095052807115064,1.830651
2.113674263479711,1.740601
2.1178432462479155,2.560011
2.12201222901612,2.669266
2.1261812117843246,2.038064
2.130350194552529,2.312055
2.1345191773207337,2.56556
2.1386881600889383,2.68207
2.142857142857143,2.628296
2.1470261256253473,2.629576
2.151195108393552,2.60397
2.1553640911617564,2.596288
2.159533073929961,2.492581
2.1637020566981655,2.501544
2.16787103946637,2.529711
2.1720400222345746,2.501544
2.176209005002779,2.507945
2.1803779877709837,2.519468
2.1845469705391882,2.523309
2.1887159533073928,2.536112
2.1928849360755973,2.543794
2.197053918843802,2.542514
2.201222901612007,2.541234
2.2053918843802114,2.500263
2.209560867148416,2.25444
2.2137298499166205,2.388875
2.217898832684825,1.930517
2.2220678154530296,1.475573
2.226236798221234,1.991545
2.2304057809894386,1.30913
2.234574763757643,1.969581
2.2387437465258477,2.466547
2.2429127292940523,2.601409
2.247081712062257,2.397837
2.2512506948304614,1.856258
2.255419677598666,1.30785
2.2595886603668704,1.288446
2.263757643135075,1.241073
2.2679266259032795,2.100174
2.272095608671484,2.533124
2.2762645914396886,2.483619
2.280433574207893,2.207068
2.2846025569760977,2.228833
2.2887715397443023,2.327419
2.292940522512507,2.441368
2.2971095052807113,2.454171
2.301278488048916,2.48618
2.3054474708171204,2.414481
2.309616453585325,2.37223
2.3137854363535295,2.400398
2.317954419121734,2.426004
2.3221234018899386,2.434966
2.3262923846581436,2.474657
2.330461367426348,2.251879
2.3346303501945527,2.21731
2.338799332962757,2.103361
2.3429683157309618,2.048307
2.3471372984991663,2.186583
2.351306281267371,2.226273
2.3554752640355754,1.936918
2.35964424680378,1.584401
2.3638132295719845,1.804617
2.367982212340189,2.405092
2.3721511951083936,2.401251
2.376320177876598,2.406372
2.3804891606448026,2.380765
2.384658143413007,2.364121
2.3888271261812117,2.32187
2.3929961089494163,1.832785
2.397165091717621,2.28346
2.4013340744858254,2.32315
2.40550305725403,2.339795
2.4096720400222345,2.316749
2.413841022790439,2.330832
2.4180100055586435,2.029955
2.422178988326848,1.939052
2.4263479710950526,1.992826
2.430516953863257,1.992826
2.4346859366314617,1.964658
2.4388549193996663,2.031235
2.443023902167871,2.042758
2.4471928849360753,2.229686
2.4513618677042803,2.097813
2.455530850472485,2.01075
2.4596998332406894,1.995386
2.463868816008894,2.255293
2.4680377987770985,2.364121
2.472206781545303,2.420455
2.4763757643135076,2.411493
2.480544747081712,2.402531
2.4847137298499167,2.419175
2.488882712618121,2.4371
2.4930516953863258,2.473376
2.4972206781545303,2.495142
2.501389660922735,2.472096
2.5055586436909394,2.411921
2.509727626459144,2.381193
2.5138966092273485,2.385034
2.518065591995553,2.402958
2.5222345747637576,2.392715
2.526403557531962,2.405519
2.5305725403001667,2.361988
2.534741523068371,2.107202
2.5389105058365757,2.113604
2.5430794886047803,2.13793
2.547248471372985,2.250599
2.5514174541411894,2.167378
2.555586436909394,2.095679
2.5597554196775985,1.936918
2.563924402445803,2.102934
2.5680933852140075,1.988985
2.572262367982212,2.497275
2.576431350750417,2.737124
2.5806003335186216,2.543794
2.584769316286826,2.596288
2.5889382990550307,2.852354
2.5931072818232352,2.863877
2.59727626459144,2.826747
2.6014452473596443,2.898445
2.605614230127849,2.825467
2.6097832128960534,2.845952
2.613952195664258,2.02014
2.6181211784324625,2.167378
2.622290161200667,1.879304
2.6264591439688716,1.556233
2.630628126737076,1.682986
2.6347971095052807,2.022273
2.638966092273485,2.586898
2.6431350750416898,2.662865
2.6473040578098943,2.648781
2.651473040578099,2.56556
2.6556420233463034,2.688472
2.659811006114508,2.730722
2.6639799888827125,2.783216
2.668148971650917,2.740965
2.6723179544191216,2.382473
2.676486937187326,2.399117
2.6806559199555307,2.458012
2.684824902723735,2.547635
2.6889938854919397,2.515627
2.6931628682601443,2.584765
2.697331851028349,2.577083
2.701500833796554,2.612932
2.7056698165647584,2.597568
2.709838799332963,2.550196
2.7140077821011674,2.556598
2.718176764869372,2.399117
2.7223457476375765,2.023981
2.726514730405781,2.436247
2.7306837131739856,2.432406
2.73485269594219,2.265963
2.7390216787103947,2.273645
2.7431906614785992,2.168658
2.747359644246804,1.872902
2.7515286270150083,2.155427
2.755697609783213,2.451183
2.7598665925514174,2.556598
2.764035575319622,2.598849
2.7682045580878265,2.530991
2.772373540856031,2.674388
2.7765425236242356,2.930454
2.78071150639244,2.520748
2.7848804891606447,2.715358
2.789049471928849,2.885642
2.7932184546970538,2.952219
2.7973874374652583,2.908688
2.801556420233463,2.862596
2.8057254030016674,2.913809
2.809894385769872,2.666706
2.8140633685380765,2.660304
2.818232351306281,2.724321
2.8224013340744856,2.794739
2.8265703168426906,2.793458
2.830739299610895,2.771693
2.8349082823790996,2.789618
2.839077265147304,2.743526
2.8432462479155087,2.737124
2.8474152306837133,2.740965
2.851584213451918,2.688472
2.8557531962201224,2.579643
2.859922178988327,2.639819
2.8640911617565314,2.621894
2.868260144524736,2.635978
2.8724291272929405,2.648781
2.876598110061145,2.661585
2.8807670928293496,2.623175
2.884936075597554,2.600129
2.8891050583657587,2.588606
2.8932740411339632,2.536112
2.897443023902168,2.509225
2.9016120066703723,2.545075
2.905780989438577,2.533552
2.9099499722067814,2.578363
2.914118954974986,2.582204
2.9182879377431905,2.583485
2.922456920511395,2.575803
2.9266259032795996,2.56684
2.930794886047804,2.56684
2.9349638688160087,2.56428
2.9391328515842132,2.533552
2.9433018343524178,2.533552
2.9474708171206223,2.538673
2.9516397998888273,2.570681
2.955808782657032,2.557878
2.9599777654252364,2.533552
2.964146748193441,2.533552
2.9683157309616455,2.522029
2.97248471372985,2.541234
2.9766536964980546,2.500263
2.980822679266259,2.025261
2.9849916620344636,2.492581
2.989160644802668,2.610371
2.9933296275708727,2.684631
2.9974986103390773,2.665426
3.001667593107282,2.698714
3.0058365758754864,2.699995
3.010005558643691,2.687191
3.0141745414118954,2.699995
3.0183435241801,2.629576
3.0225125069483045,2.569401
3.026681489716509,2.559158
3.0308504724847136,2.557878
3.035019455252918,2.570681
3.0391884380211227,2.570681
3.0433574207893273,2.490021
3.047526403557532,2.48618
3.0516953863257363,2.493861
3.055864369093941,2.504104
3.0600333518621454,2.514347
3.06420233463035,2.500263
3.0683713173985545,2.538673
3.072540300166759,2.502824
3.076709282934964,2.484899
3.0808782657031686,2.48618
3.085047248471373,2.502824
3.0892162312395777,2.519468
3.093385214007782,2.530991
3.0975541967759868,2.496422
3.1017231795441913,2.468255
3.105892162312396,2.473376
3.1100611450806004,2.477217
3.114230127848805,2.479778
3.1183991106170095,2.466974
3.122568093385214,2.459293
3.1267370761534186,2.461853
3.130906058921623,2.455452
3.1350750416898276,2.446489
3.139244024458032,2.454171
3.1434130072262367,2.463134
3.1475819899944413,2.456732
3.151750972762646,2.442648
3.1559199555308504,2.443929
3.160088938299055,2.423443
3.1642579210672594,2.438807
3.168426903835464,2.408079
3.1725958866036685,2.387594
3.176764869371873,2.385034
3.1809338521400776,2.402958
3.185102834908282,2.417042
3.1892718176764867,2.483619
3.1934408004446913,2.502824
3.197609783212896,2.490021
3.201778765981101,2.464414
3.2059477487493053,2.454171
3.21011673151751,2.48746
3.2142857142857144,2.500263
3.218454697053919,2.48746
3.2226236798221235,2.461853
3.226792662590328,2.395276
3.2309616453585326,2.395276
3.235130628126737,2.458012
3.2392996108949417,2.445209
3.243468593663146,2.429845
3.2476375764313508,2.404238
3.2518065591995553,2.406799
3.25597554196776,2.337662
3.2601445247359644,2.300532
3.264313507504169,2.356866
3.2684824902723735,2.383753
3.272651473040578,2.367109
3.2768204558087826,2.350465
3.280989438576987,2.359427
3.2851584213451916,2.411921
3.289327404113396,2.259561
3.2934963868816007,2.230114
3.2976653696498053,2.248038
3.30183435241801,2.230114
3.3060033351862144,2.235235
3.310172317954419,2.25444
3.3143413007226235,2.25316
3.318510283490828,2.263402
3.3226792662590325,2.25444
3.326848249027237,2.25316
3.331017231795442,2.276206
3.3351862145636466,2.310775
3.339355197331851,2.327419
3.3435241801000557,2.345343
3.3476931628682602,2.337662
3.351862145636465,2.355586
3.3560311284046693,2.360707
3.360200111172874,2.342783
3.3643690939410784,2.353025
3.368538076709283,2.309494
3.3727070594774875,2.304373
3.376876042245692,2.33254
3.3810450250138966,2.354306
3.385214007782101,2.385034
3.3893829905503057,2.402958
3.39355197331851,2.399117
3.3977209560867148,2.355586
3.4018899388549193,2.313335
3.406058921623124,2.322297
3.4102279043913284,2.338942
3.414396887159533,2.310775
3.4185658699277375,2.290289
3.422734852695942,2.29285
3.4269038354641466,2.306933
3.431072818232351,2.287729
3.4352418010005557,2.192984
3.43941078376876,2.182742
3.4435797665369647,2.185302
3.4477487493051693,2.162256
3.451917732073374,2.200666
3.456086714841579,2.190423
3.4602556976097834,2.158415
3.464424680377988,2.159696
3.4685936631461924,2.167378
3.472762645914397,2.159696
3.4769316286826015,2.164817
3.481100611450806,2.159696
3.4852695942190106,2.159696
3.489438576987215,2.172499
3.4936075597554197,2.184022
3.4977765425236242,2.180181
3.501945525291829,2.157135
3.5061145080600333,2.159696
3.510283490828238,2.163537
3.5144524735964424,2.163537
3.518621456364647,2.154574
3.5227904391328515,2.158415
3.526959421901056,2.162256
3.5311284046692606,2.21603
3.535297387437465,2.235235
3.5394663702056697,2.219871
3.543635352973874,2.241637
3.5478043357420788,2.223712
3.5519733185102833,2.218591
3.556142301278488,2.212189
3.5603112840466924,2.210909
3.564480266814897,2.192984
3.5686492495831015,2.169938
3.572818232351306,2.166097
3.5769872151195106,2.150733
3.5811561978877156,2.154574
3.58532518065592,2.13665
3.5894941634241246,2.071353
3.593663146192329,2.100801
3.5978321289605337,2.118725
3.6020011117287383,2.09952
3.606170094496943,2.114884
3.6103390772651474,2.082876
3.614508060033352,2.068792
3.6186770428015564,2.063671
3.622846025569761,2.045746
3.6270150083379655,2.063671
3.63118399110617,2.128968
3.6353529738743746,2.180181
3.639521956642579,2.235235
3.6436909394107837,2.287729
3.6478599221789882,2.315896
3.652028904947193,2.322297
3.6561978877153973,2.263402
3.660366870483602,2.309494
3.6645358532518064,2.376071
3.668704836020011,2.342783
3.6728738187882155,2.269804
3.67704280155642,2.251879
3.6812117843246246,2.303092
3.685380767092829,2.241637
3.6895497498610337,2.199386
3.693718732629238,2.169938
3.6978877153974428,2.192984
3.7020566981656473,2.400398
3.7062256809338523,2.454171
3.710394663702057,2.432406
3.7145636464702614,2.423443
3.718732629238466,2.406799
3.7229016120066705,2.404238
3.727070594774875,2.402958
3.7312395775430796,2.391435
3.735408560311284,2.383753
3.7395775430794886,2.377352
3.743746525847693,2.373511
3.7479155086158977,2.361988
3.7520844913841023,2.355586
3.756253474152307,2.340222
3.7604224569205114,2.33382
3.764591439688716,2.324858
3.7687604224569204,2.315896
3.772929405225125,2.310775
3.7770983879933295,2.315896
3.781267370761534,2.297971
3.7854363535297386,2.291569
3.789605336297943,2.286448
3.7937743190661477,2.290289
3.7979433018343522,2.295411
3.802112284602557,2.283888
3.8062812673707613,2.272365
3.810450250138966,2.273645
3.8146192329071704,2.278766
3.818788215675375,2.271084
3.8229571984435795,2.273645
3.827126181211784,2.272365
3.831295163979989,2.265963
3.8354641467481936,2.25444
3.839633129516398,2.25572
3.8438021122846027,2.248038
3.847971095052807,2.267243
3.8521400778210118,2.251879
3.8563090605892163,2.249319
3.860478043357421,2.248038
3.8646470261256254,2.248038
3.86881600889383,2.241637
3.8729849916620345,2.240356
3.877153974430239,2.231394
3.8813229571984436,2.236516
3.885491939966648,2.231394
3.8896609227348526,2.230114
3.893829905503057,2.233955
3.8979988882712617,2.232674
3.9021678710394663,2.223712
3.906336853807671,2.222432
3.9105058365758754,2.221152
3.91467481934408,2.21347
3.9188438021122844,2.209629
3.923012784880489,2.209629
3.9271817676486935,2.203227
3.931350750416898,2.232674
3.9355197331851026,2.281327
3.939688715953307,2.248038
3.9438576987215117,2.228833
3.9480266814897162,2.204507
3.952195664257921,2.189143
3.956364647026126,2.198106
3.9605336297943303,2.180181
3.964702612562535,2.212189
3.9688715953307394,2.236516
3.973040578098944,2.191704
3.9772095608671485,2.109763
3.981378543635353,2.085437
3.9855475264035576,2.109763
3.989716509171762,2.114884
3.9938854919399667,2.067512
3.998054474708171,2.09952
4.002223457476376,2.118725
4.00639244024458,2.114884
4.010561423012785,2.089278
4.014730405780989,2.081596
4.018899388549194,2.084156
4.0230683713173985,2.087997
4.027237354085603,2.062391
4.031406336853808,2.080315
4.035575319622012,2.13921
4.039744302390217,2.203227
4.043913285158421,2.148173
4.048082267926626,2.159696
4.05225125069483,2.148173
4.056420233463035,2.150733
4.060589216231239,2.121286
4.064758198999444,2.125127
4.0689271817676484,2.121286
4.073096164535853,2.120006
4.0772651473040575,2.116164
4.081434130072262,2.123847
4.085603112840467,2.131528
4.089772095608671,2.114884
4.093941078376876,2.123847
4.09811006114508,2.144332
4.102279043913285,2.166097
4.106448026681489,2.187863
4.110617009449694,2.173779
4.114785992217898,2.159696
4.118954974986103,2.157135
4.1231239577543075,2.184022
4.127292940522512,2.199386
4.131461923290717,2.191704
4.135630906058921,2.182742
4.139799888827126,2.180181
4.143968871595331,2.181461
4.148137854363536,2.182742
4.15230683713174,2.191704
4.156475819899945,2.13665
4.160644802668149,2.108483
4.164813785436354,2.149453
4.168982768204558,2.198106
4.173151750972763,2.204507
4.1773207337409675,2.200666
4.181489716509172,2.189143
4.1856586992773765,2.173779
4.189827682045581,2.167378
4.193996664813786,2.180181
4.19816564758199,2.178901
4.202334630350195,2.182742
4.206503613118399,2.17762
4.210672595886604,2.187863
4.214841578654808,2.182742
4.219010561423013,2.17762
4.223179544191217,2.17762
4.227348526959422,2.181461
4.2315175097276265,2.171219
4.235686492495831,2.152014
4.239855475264036,2.167378
4.24402445803224,2.171219
4.248193440800445,2.160976
4.252362423568649,2.157135
4.256531406336854,2.148173
