time_minutes,eda_microsiemens
0.0,9.768867
0.004168982768204558,9.886735
0.008337965536409116,10.003323
0.012506948304613675,10.113503
0.016675931072818232,10.082755
0.02084491384102279,10.084037
0.02501389660922735,10.039195
0.029182879377431907,9.890578
0.033351862145636464,9.821395
0.03752084491384102,9.76118
0.04168982768204558,9.716339
0.045858810450250136,9.681746
0.0500277932184547,9.644592
0.05419677598665926,9.627937
0.058365758754863814,9.625375
0.06253474152306837,9.601033
0.06670372429127293,9.590783
0.07087270705947749,9.581815
0.07504168982768204,9.571566
0.0792106725958866,9.562597
0.08337965536409116,9.566441
0.08754863813229571,9.566441
0.09171762090050027,9.585659
0.09588660366870483,9.566441
0.1000555864369094,9.567722
0.10422456920511396,9.529286
0.10839355197331851,9.56516
0.11256253474152307,9.553629
0.11673151750972763,9.584377
0.12090050027793219,9.671497
0.12506948304613674,9.770148
0.12923846581434129,9.838051
0.13340744858254586,9.87008
0.13757643135075043,9.882892
0.14174541411895497,9.879048
0.14591439688715954,9.877767
0.15008337965536409,9.852143
0.15425236242356866,9.857268
0.1584213451917732,9.831645
0.16259032795997777,9.78296
0.16675931072818231,9.744525
0.17092829349638688,9.722745
0.17509727626459143,9.688152
0.179266259032796,9.675341
0.18343524180100054,9.65228
0.1876042245692051,9.635625
0.19177320733740966,9.599751
0.19594219010561423,9.603595
0.2001111728738188,9.598471
0.20428015564202334,9.589502
0.2084491384102279,9.575409
0.21261812117843246,9.554911
0.21678710394663703,9.533131
0.22095608671484157,9.454979
0.22512506948304614,9.527235
0.22929405225125069,9.527235
0.23346303501945526,9.561827
0.2376320177876598,9.646384
0.24180100055586437,9.724536
0.2459699833240689,9.754004
0.2501389660922735,9.78347
0.25430794886047803,9.798844
0.25847693162868257,9.802688
0.26264591439688717,9.752722
0.2668148971650917,9.704038
0.27098387993329626,9.747598
0.27515286270150086,9.733504
0.2793218454697054,9.75016
0.28349082823790994,9.71813
0.2876598110061145,9.686101
0.2918287937743191,9.678414
0.2959977765425236,9.698913
0.30016675931072817,9.687382
0.3043357420789327,9.645103
0.3085047248471373,9.642541
0.31267370761534186,9.627167
0.3168426903835464,9.590013
0.32101167315175094,9.555421
0.32518065591995554,9.584888
0.3293496386881601,9.647666
0.33351862145636463,9.710443
0.3376876042245692,9.736067
0.34185658699277377,9.743754
0.3460255697609783,9.733504
0.35019455252918286,9.743754
0.35436353529738746,9.797564
0.358532518065592,9.868028
0.36270150083379654,9.865466
