time_minutes,eda_microsiemens
0.0,6.676277
0.004168982768204558,6.772365
0.008337965536409116,6.767241
0.012506948304613675,6.865891
0.016675931072818232,6.760834
0.02084491384102279,6.818487
0.02501389660922735,6.795426
0.029182879377431907,6.837705
0.033351862145636464,6.883827
0.03752084491384102,6.874859
0.04168982768204558,6.810801
0.045858810450250136,6.722399
0.0500277932184547,6.806957
0.05419677598665926,6.732648
0.058365758754863814,6.589157
0.06253474152306837,6.635279
0.06670372429127293,6.707025
0.07087270705947749,6.678839
0.07504168982768204,6.600688
0.0792106725958866,6.609655
0.08337965536409116,6.659621
0.08754863813229571,6.612218
0.09171762090050027,6.616061
0.09588660366870483,6.502037
0.1000555864369094,6.562252
0.10422456920511396,6.550722
0.10839355197331851,6.554565
0.11256253474152307,6.446946
0.11673151750972763,6.511005
0.12090050027793219,6.500755
0.12506948304613674,6.495631
0.12923846581434129,6.421322
0.13340744858254586,6.452689
0.13757643135075043,6.506498
0.14174541411895497,6.514185
0.14591439688715954,6.468063
0.15008337965536409,6.496249
0.15425236242356866,6.546215
0.1584213451917732,6.532122
0.16259032795997777,6.518029
0.16675931072818231,6.524435
0.17092829349638688,6.528278
0.17509727626459143,6.489843
0.179266259032796,6.512904
0.18343524180100054,6.510342
0.1876042245692051,6.555183
0.19177320733740966,6.544934
0.19594219010561423,6.550058
0.2001111728738188,6.569276
0.20428015564202334,6.617961
0.2084491384102279,6.746078
0.21261812117843246,6.828074
0.21678710394663703,6.860103
0.22095608671484157,6.820387
0.22512506948304614,6.805013
0.22929405225125069,6.774264
0.23346303501945526,6.708924
0.2376320177876598,6.683301
0.24180100055586437,6.607711
0.2459699833240689,6.537247
0.2501389660922735,6.49753
0.25430794886047803,6.50778
0.25847693162868257,6.52956
0.26264591439688717,6.494968
0.2668148971650917,6.532122
0.27098387993329626,6.425784
0.27515286270150086,6.515467
0.2793218454697054,6.47575
0.28349082823790994,6.486
0.2876598110061145,6.375818
0.2918287937743191,6.445002
0.2959977765425236,6.393755
0.30016675931072817,6.450127
0.3043357420789327,6.482156
0.3085047248471373,6.580807
0.31267370761534186,6.637178
0.3168426903835464,6.697394
0.32101167315175094,6.743516
0.32518065591995554,6.8127
0.3293496386881601,6.844729
0.33351862145636463,6.79092
0.3376876042245692,6.746078
0.34185658699277377,6.76914
0.3460255697609783,6.698675
0.35019455252918286,6.411691
0.35436353529738746,6.498811
0.358532518065592,6.47575
0.36270150083379654,5.961998
0.3668704836020011,6.160581
0.3710394663702057,6.023495
0.3752084491384102,6.036306
0.37937743190661477,6.046556
0.3835464146748193,6.023495
0.3877153974430239,5.969685
0.39188438021122846,6.015808
0.396053362979433,6.064492
0.4002223457476376,6.227202
0.40439132851584214,6.330977
0.4085603112840467,6.487281
0.4127292940522512,6.462938
0.4168982768204558,6.50778
0.42106725958866037,6.483437
0.4252362423568649,6.418097
0.42940522512506946,6.328415
0.43357420789327406,6.229764
0.4377431906614786,6.229764
0.44191217342968314,6.158018
0.4460811561978877,6.152894
0.4502501389660923,6.119583
0.4544191217342968,6.10549
0.45858810450250137,6.070898
0.4627570872707059,6.125989
0.4669260700389105,6.093959
0.47109505280711506,6.129832
0.4752640355753196,6.129832
0.4794330183435242,6.137519
0.48360200111172874,6.082429
0.4877709838799333,6.122145
0.4919399666481378,6.141363
0.4961089494163424,6.177236
0.500277932184547,6.218234
0.5044469149527515,6.337383
0.5086158977209561,6.461657
0.5127848804891606,6.375818
0.5169538632573651,6.523154
0.5211228460255698,6.489843
0.5252918287937743,6.532122
0.5294608115619789,6.487281
0.5336297943301834,6.452689
0.537798777098388,6.322009
0.5419677598665925,6.248982
0.5461367426347971,6.355319
0.5503057254030017,6.297667
0.5544747081712063,6.274605
0.5586436909394108,6.263075
0.5628126737076153,6.282292
0.5669816564758199,6.277168
0.5711506392440244,6.337383
0.575319622012229,6.318165
0.5794886047804335,6.341227
0.5836575875486382,6.261794
0.5878265703168427,6.234889
0.5919955530850473,6.343789
0.5961645358532518,6.206703
0.6003335186214563,6.311759
0.6045025013896609,6.297667
0.6086714841578654,6.439877
0.6128404669260701,6.450127
0.6170094496942746,6.42066
0.6211784324624792,6.218234
0.6253474152306837,6.174674
0.6295163979988883,6.201578
0.6336853807670928,6.174674
0.6378543635352973,6.177236
0.6420233463035019,6.213109
0.6461923290717065,6.209265
0.6503613118399111,6.117021
0.6545302946081156,6.128551
0.6586992773763202,6.114458
0.6628682601445247,6.119583
0.6670372429127293,6.131114
0.6712062256809338,6.172111
0.6753752084491385,6.201578
0.679544191217343,6.231045
0.6837131739855475,6.293823
0.6878821567537521,6.334821
0.6920511395219566,6.325852
0.6962201222901612,6.310478
0.7003891050583657,6.292542
0.7045580878265703,6.283574
0.7087270705947749,6.307916
0.7128960533629795,6.351476
0.717065036131184,6.424503
0.7212340188993885,6.439877
0.7254030016675931,6.423222
0.7295719844357976,6.401442
0.7337409672040022,6.409129
0.7379099499722068,6.448845
0.7420789327404114,6.493687
0.7462479155086159,6.515467
0.7504168982768205,6.503936
0.754585881045025,6.501374
0.7587548638132295,6.501374
0.7629238465814341,6.537247
0.7670928293496386,6.583369
0.7712618121178433,6.632054
0.7754307948860478,6.634616
0.7795997776542524,6.62821
0.7837687604224569,6.615398
0.7879377431906615,6.617961
0.792106725958866,6.503936
0.7962757087270705,6.468063
0.8004446914952752,6.494968
0.8046136742634797,6.483437
0.8087826570316843,6.42066
0.8129516397998888,6.3771
0.8171206225680934,6.370694
0.8212896053362979,6.3771
0.8254585881045025,6.343789
0.829627570872707,6.268199
0.8337965536409117,6.251544
0.8379655364091162,6.245138
0.8421345191773207,6.210546
0.8463035019455253,6.220796
0.8504724847137298,6.183642
0.8546414674819344,6.150331
0.8588104502501389,6.17083
0.8629794330183435,6.163143
0.8671484157865481,6.190048
0.8713173985547527,6.187485
0.8754863813229572,6.14905
0.8796553640911617,6.142644
0.8838243468593663,6.096522
0.8879933296275708,6.086272
0.8921623123957754,6.115739
0.89633129516398,6.104209
0.9005002779321846,5.97481
0.9046692607003891,5.999152
0.9088382434685937,5.886409
0.9130072262367982,5.952231
0.9171762090050027,5.924046
0.9213451917732073,5.926608
