time_minutes,eda_microsiemens
0.0,5.797261
0.004168982768204558,5.790856
0.008337965536409116,5.807508
0.012506948304613675,5.803665
0.016675931072818232,5.828001
0.02084491384102279,5.856181
0.02501389660922735,5.868989
0.029182879377431907,5.888203
0.033351862145636464,5.894607
0.03752084491384102,5.902292
0.04168982768204558,5.909977
0.045858810450250136,5.915101
0.0500277932184547,5.925348
0.05419677598665926,5.91382
0.058365758754863814,5.927909
0.06253474152306837,5.945842
0.06670372429127293,5.966335
0.07087270705947749,5.975302
0.07504168982768204,5.997077
0.0792106725958866,6.000919
0.08337965536409116,5.998357
0.08754863813229571,5.991953
0.09171762090050027,5.989391
0.09588660366870483,5.976583
0.1000555864369094,5.970178
0.10422456920511396,5.961212
0.10839355197331851,5.953527
0.11256253474152307,5.945842
0.11673151750972763,5.938157
0.12090050027793219,5.933033
0.12506948304613674,5.930471
0.12923846581434129,5.925348
0.13340744858254586,5.924067
0.13757643135075043,5.911258
0.14174541411895497,5.936875
0.14591439688715954,5.968897
0.15008337965536409,5.961212
0.15425236242356866,5.95865
0.1584213451917732,5.957369
0.16259032795997777,5.965055
0.16675931072818231,5.961212
0.17092829349638688,5.947123
0.17509727626459143,5.933033
0.179266259032796,5.922786
0.18343524180100054,5.911258
0.1876042245692051,5.87027
0.19177320733740966,5.8549
0.19594219010561423,5.848495
0.2001111728738188,5.836968
0.20428015564202334,5.830564
0.2084491384102279,5.822878
0.21261812117843246,5.819036
0.21678710394663703,5.81007
0.22095608671484157,5.802384
0.22512506948304614,5.788295
0.22929405225125069,5.783171
0.23346303501945526,5.790856
0.2376320177876598,5.785733
0.24180100055586437,5.774205
0.2459699833240689,5.772924
0.2501389660922735,5.779329
0.25430794886047803,5.78189
0.25847693162868257,5.772924
0.26264591439688717,5.794699
0.2668148971650917,5.806227
0.27098387993329626,5.808789
0.27515286270150086,5.798542
0.2793218454697054,5.813912
0.28349082823790994,5.820316
0.2876598110061145,5.812631
0.2918287937743191,5.804946
0.2959977765425236,5.79598
0.30016675931072817,5.793418
0.3043357420789327,5.783171
0.3085047248471373,5.783171
0.31267370761534186,5.779329
0.3168426903835464,5.776767
0.32101167315175094,5.772924
0.32518065591995554,5.767801
0.3293496386881601,5.740903
0.33351862145636463,5.670455
0.3376876042245692,5.593603
0.34185658699277377,5.519312
0.3460255697609783,5.423247
0.35019455252918286,5.32248
0.35436353529738746,5.409579
0.358532518065592,5.555598
0.36270150083379654,5.613237
0.3668704836020011,5.595305
0.3710394663702057,5.588901
0.3752084491384102,5.554317
0.37937743190661477,5.505644
0.3835464146748193,5.472342
0.3877153974430239,5.454409
0.39188438021122846,5.445443
0.396053362979433,5.458252
0.4002223457476376,5.491554
0.40439132851584214,5.501801
0.4085603112840467,5.505644
0.4127292940522512,5.518453
0.4168982768204558,5.524857
0.42106725958866037,5.549193
0.4252362423568649,5.559441
0.42940522512506946,5.563283
0.43357420789327406,5.563283
0.4377431906614786,5.570968
0.44191217342968314,5.590181
0.4460811561978877,5.63245
0.4502501389660923,5.683685
0.4544191217342968,5.727234
0.45858810450250137,5.749009
0.4627570872707059,5.757975
0.4669260700389105,5.759256
0.47109505280711506,5.754132
0.4752640355753196,5.742605
0.4794330183435242,5.722111
0.48360200111172874,5.709302
0.4877709838799333,5.69137
0.4919399666481378,5.676
0.4961089494163424,5.665752
0.500277932184547,5.659348
0.5044469149527515,5.650382
0.5086158977209561,5.638855
0.5127848804891606,5.637573
0.5169538632573651,5.629888
0.5211228460255698,5.623484
0.5252918287937743,5.627326
0.5294608115619789,5.623484
0.5336297943301834,5.640135
0.537798777098388,5.609394
0.5419677598665925,5.576092
0.5461367426347971,5.553036
0.5503057254030017,5.533823
0.5544747081712063,5.522295
0.5586436909394108,5.527419
0.5628126737076153,5.532542
0.5669816564758199,5.524857
0.5711506392440244,5.521014
0.575319622012229,5.515891
0.5794886047804335,5.517172
0.5836575875486382,5.532542
0.5878265703168427,5.538947
0.5919955530850473,5.536385
0.5961645358532518,5.535104
0.6003335186214563,5.536385
0.6045025013896609,5.526138
0.6086714841578654,5.522295
0.6128404669260701,5.526138
0.6170094496942746,5.528699
0.6211784324624792,5.528699
0.6253474152306837,5.523576
0.6295163979988883,5.518453
0.6336853807670928,5.518453
0.6378543635352973,5.510767
0.6420233463035019,5.512048
0.6461923290717065,5.509487
0.6503613118399111,5.501801
0.6545302946081156,5.499239
0.6586992773763202,5.501801
0.6628682601445247,5.495397
0.6670372429127293,5.491554
0.6712062256809338,5.488993
0.6753752084491385,5.486431
0.679544191217343,5.486431
0.6837131739855475,5.48515
0.6878821567537521,5.480027
0.6920511395219566,5.473622
0.6962201222901612,5.471061
0.7003891050583657,5.465937
0.7045580878265703,5.462094
0.7087270705947749,5.456971
0.7128960533629795,5.454409
0.717065036131184,5.453128
0.7212340188993885,5.448005
0.7254030016675931,5.444162
0.7295719844357976,5.442882
0.7337409672040022,5.436477
0.7379099499722068,5.424949
0.7420789327404114,5.433915
0.7462479155086159,5.436477
0.7504168982768205,5.430073
0.754585881045025,5.428792
0.7587548638132295,5.428792
0.7629238465814341,5.427511
0.7670928293496386,5.427511
0.7712618121178433,5.427511
0.7754307948860478,5.428792
0.7795997776542524,5.423668
0.7837687604224569,5.421107
0.7879377431906615,5.418545
0.792106725958866,5.418545
0.7962757087270705,5.415983
0.8004446914952752,5.404455
0.8046136742634797,5.405736
0.8087826570316843,5.404455
0.8129516397998888,5.400613
0.8171206225680934,5.400613
0.8212896053362979,5.398051
0.8254585881045025,5.39677
0.829627570872707,5.392928
0.8337965536409117,5.414702
0.8379655364091162,5.41214
0.8421345191773207,5.407017
0.8463035019455253,5.415983
0.8504724847137298,5.401894
0.8546414674819344,5.39677
0.8588104502501389,5.399332
0.8629794330183435,5.39677
0.8671484157865481,5.408298
0.8713173985547527,5.401894
0.8754863813229572,5.398051
0.8796553640911617,5.407017
0.8838243468593663,5.41086
0.8879933296275708,5.445443
0.8921623123957754,5.444162
0.89633129516398,5.480027
0.9005002779321846,5.483869
0.9046692607003891,5.486431
0.9088382434685937,5.494116
0.9130072262367982,5.490273
0.9171762090050027,5.482588
0.9213451917732073,5.460814
0.9255141745414118,5.424949
0.9296831573096165,5.399332
0.933852140077821,5.20464
0.9380211228460256,5.164933
0.9421901056142301,5.153405
0.9463590883824347,5.237943
0.9505280711506392,5.241785
0.9546970539188437,5.141877
0.9588660366870484,5.167495
0.9630350194552529,5.212325
0.9672040022234575,5.22001
0.971372984991662,5.214887
0.9755419677598666,5.217449
0.9797109505280711,5.2341
0.9838799332962757,5.258436
0.9880489160644802,5.258436
0.9922178988326849,5.255875
0.9963868816008894,5.230258
1.000555864369094,5.209764
1.0047248471372985,5.14572
1.008893829905503,5.065025
1.0130628126737076,5.109856
1.0172317954419121,5.084239
1.0214007782101167,5.044531
1.0255697609783212,5.104732
1.0297387437465257,5.104732
1.0339077265147303,5.090642
1.038076709282935,5.089362
1.0422456920511396,5.084239
1.0464146748193441,5.080396
1.0505836575875487,5.076553
1.0547526403557532,5.067587
1.0589216231239578,5.061182
1.0630906058921623,5.056059
1.0672595886603669,5.070149
1.0714285714285714,5.077834
1.075597554196776,5.079115
1.0797665369649805,5.081676
1.083935519733185,5.068868
1.0881045025013896,5.067587
1.0922734852695941,5.065025
1.0964424680377987,5.067587
1.1006114508060034,5.05734
1.104780433574208,5.054778
1.1089494163424125,5.056059
1.113118399110617,5.053497
1.1172873818788216,5.049655
1.1214563646470261,5.044531
1.1256253474152307,5.044531
1.1297943301834352,5.040689
1.1339633129516398,5.036846
1.1381322957198443,5.033003
1.1423012784880489,5.02788
1.1464702612562534,5.022757
1.150639244024458,5.013791
1.1548082267926625,5.01251
1.158977209560867,5.009948
1.1631461923290718,5.003543
1.1673151750972763,4.999701
1.1714841578654809,5.01251
1.1756531406336854,5.016352
1.17982212340189,5.018914
1.1839911061700945,5.015071
1.188160088938299,5.013791
1.1923290717065036,5.017633
1.1964980544747081,5.020195
1.2006670372429127,5.031723
1.2048360200111172,5.021476
1.2090050027793218,5.02788
1.2131739855475263,5.050936
1.2173429683157309,5.053497
1.2215119510839354,5.048374
1.2256809338521402,5.049655
1.2298499166203447,5.034285
1.2340188993885493,5.034285
1.2381878821567538,5.035565
1.2423568649249583,5.02788
1.2465258476931629,5.031723
1.2506948304613674,5.025318
1.254863813229572,5.026599
1.2590327959977765,5.022757
1.263201778765981,5.021476
1.2673707615341856,5.018914
1.2715397443023901,5.020195
1.2757087270705947,5.016352
1.2798777098387992,5.013791
1.2840466926070038,5.016352
1.2882156753752085,5.01251
1.292384658143413,5.020195
1.2965536409116176,5.053497
1.3007226236798222,5.089362
1.3048916064480267,5.095766
1.3090605892162313,5.079115
1.3132295719844358,5.063745
1.3173985547526403,5.104732
1.3215675375208449,5.109856
1.3257365202890494,5.097047
1.329905503057254,5.141877
1.3340744858254585,5.222572
1.338243468593663,5.259717
1.3424124513618676,5.277649
1.3465814341300721,5.280211
1.350750416898277,5.275088
1.3549193996664814,5.29302
1.359088382434686,5.296863
1.3632573652028905,5.299424
1.367426347971095,5.304548
1.3715953307392996,5.305829
1.3757643135075042,5.300705
1.3799332962757087,5.291739
1.3841022790439133,5.282773
1.3882712618121178,5.280211
1.3924402445803223,5.275088
1.3966092273485269,5.260998
1.4007782101167314,5.260998
1.404947192884936,5.253313
1.4091161756531405,5.248189
1.4132851584213453,5.258436
1.4174541411895498,5.258436
1.4216231239577544,5.259717
1.425792106725959,5.259717
1.4299610894941635,5.259717
1.434130072262368,5.252032
1.4382990550305725,5.257155
1.442468037798777,5.245628
1.4466370205669816,5.245628
1.4508060033351862,5.257155
1.4549749861033907,5.268683
1.4591439688715953,5.26356
1.4633129516397998,5.264841
1.4674819344080043,5.259717
1.4716509171762089,5.275088
1.4758198999444136,5.273807
1.4799888827126182,5.255875
1.4841578654808227,5.239223
1.4883268482490273,5.230258
1.4924958310172318,5.225134
1.4966648137854364,5.216168
1.500833796553641,5.212325
1.5050027793218455,5.205921
1.50917176209005,5.199516
1.5133407448582545,5.200797
