time_minutes,eda_microsiemens
0.0,0.0
0.06276150627615062,0.162612
0.12552301255230125,0.229193
0.18828451882845187,0.224071
0.2510460251046025,0.226632
0.3138075313807531,0.226632
0.37656903765690375,0.222791
0.4393305439330544,0.222791
0.502092050209205,0.222791
0.5648535564853556,0.222791
0.6276150627615062,0.22151
0.6903765690376569,0.222791
0.7531380753138075,0.22151
0.8158995815899581,0.22151
0.8786610878661087,0.22151
0.9414225941422594,0.218949
1.00418410041841,0.22023
1.0669456066945606,0.216389
1.1297071129707112,0.218949
1.1924686192468619,0.22023
1.2552301255230125,0.22023
1.3179916317991631,0.215108
1.3807531380753137,0.216389
1.4435146443514644,0.216389
1.506276150627615,0.216389
1.5690376569037656,0.216389
1.6317991631799162,0.22023
1.6945606694560669,0.22151
1.7573221757322175,0.22023
1.8200836820083681,0.22151
1.8828451882845187,0.22151
1.9456066945606694,0.222791
2.00836820083682,0.218949
2.071129707112971,0.22151
2.1338912133891212,0.222791
2.1966527196652716,0.22151
2.2594142259414225,0.222791
2.3221757322175733,0.225351
2.3849372384937237,0.22023
2.447698744769874,0.22151
2.510460251046025,0.22151
2.573221757322176,0.22023
2.6359832635983262,0.22151
2.6987447698744766,0.22023
2.7615062761506275,0.22023
2.8242677824267783,0.22151
2.8870292887029287,0.22023
2.949790794979079,0.22023
3.01255230125523,0.218949
3.075313807531381,0.22023
3.1380753138075312,0.218949
3.2008368200836816,0.218949
3.2635983263598325,0.218949
3.3263598326359833,0.22023
3.3891213389121337,0.22023
3.451882845188284,0.22023
3.514644351464435,0.22023
3.577405857740586,0.22023
3.6401673640167362,0.22151
3.7029288702928866,0.22023
3.7656903765690375,0.217669
3.8284518828451883,0.22023
3.8912133891213387,0.22023
3.953974895397489,0.22023
4.01673640167364,0.218949
4.079497907949791,0.22023
4.142259414225942,0.222791
4.205020920502092,0.222791
4.2677824267782425,0.22151
4.330543933054393,0.22151
4.393305439330543,0.22151
4.456066945606694,0.22151
4.518828451882845,0.22151
