time_minutes,eda_microsiemens
0.0,1.299513
0.004168982768204558,0.811273
0.008337965536409116,0.332101
0.012506948304613675,0.0
0.016675931072818232,0.0
0.02084491384102279,0.0
0.02501389660922735,0.0
0.029182879377431907,0.0
0.033351862145636464,0.0
0.03752084491384102,0.835176
0.04168982768204558,0.134766
0.045858810450250136,0.945604
0.0500277932184547,1.182579
0.05419677598665926,1.481109
0.058365758754863814,2.098624
0.06253474152306837,2.498478
0.06670372429127293,2.021445
0.07087270705947749,2.734932
0.07504168982768204,3.08463
0.0792106725958866,3.599875
0.08337965536409116,3.029481
0.08754863813229571,2.806596
0.09171762090050027,2.341987
0.09588660366870483,3.052606
0.1000555864369094,3.266829
0.10422456920511396,3.266829
0.10839355197331851,2.518757
0.11256253474152307,2.312525
0.11673151750972763,1.895913
0.12090050027793219,1.298232
0.12506948304613674,0.809992
0.12923846581434129,0.333382
0.13340744858254586,0.0
0.13757643135075043,0.0
0.14174541411895497,0.0
0.14591439688715954,0.0
0.15008337965536409,0.0
0.15425236242356866,0.835176
0.1584213451917732,0.233399
0.16259032795997777,0.0
0.16675931072818231,0.106318
0.17092829349638688,0.0
0.17509727626459143,0.682744
0.179266259032796,1.182579
0.18343524180100054,1.620732
0.1876042245692051,2.098624
0.19177320733740966,2.470297
0.19594219010561423,2.979592
0.2001111728738188,2.312525
0.20428015564202334,1.890789
0.2084491384102279,1.299513
0.21261812117843246,1.022629
0.21678710394663703,2.098624
0.22095608671484157,2.586863
0.22512506948304614,2.036816
0.22929405225125069,1.967645
0.23346303501945526,1.79728
0.2376320177876598,1.408393
0.24180100055586437,0.811273
0.2459699833240689,0.332101
0.2501389660922735,0.0
0.25430794886047803,0.0
0.25847693162868257,0.0
0.26264591439688717,0.0
0.2668148971650917,0.0
0.27098387993329626,0.755758
0.27515286270150086,0.134766
0.2793218454697054,0.0
0.28349082823790994,0.0
0.2876598110061145,0.0
0.2918287937743191,0.0
0.2959977765425236,0.708363
0.30016675931072817,1.182579
0.3043357420789327,1.620732
0.3085047248471373,2.098624
0.31267370761534186,2.426745
0.3168426903835464,2.636299
0.32101167315175094,2.454405
0.32518065591995554,1.938184
0.3293496386881601,2.12264
0.33351862145636463,2.025288
0.3376876042245692,2.80026
0.34185658699277377,2.464652
0.3460255697609783,2.134168
0.35019455252918286,1.799842
0.35436353529738746,1.296951
0.358532518065592,0.811273
0.36270150083379654,0.332101
0.3668704836020011,0.0
0.3710394663702057,0.0
0.3752084491384102,0.0
0.37937743190661477,0.0
0.3835464146748193,0.0
0.3877153974430239,0.835176
0.39188438021122846,0.136047
0.396053362979433,0.937919
0.4002223457476376,1.182579
0.40439132851584214,1.620732
0.4085603112840467,2.096061
0.4127292940522512,2.157746
0.4168982768204558,2.35245
0.42106725958866037,2.586863
0.4252362423568649,3.08463
0.42940522512506946,2.851803
0.43357420789327406,2.690404
0.4377431906614786,2.983741
0.44191217342968314,3.282201
0.4460811561978877,3.291167
0.4502501389660923,3.11824
0.4544191217342968,3.369305
0.45858810450250137,3.450005
0.4627570872707059,3.262613
0.4669260700389105,2.89242
0.47109505280711506,2.311244
0.4752640355753196,1.795999
0.4794330183435242,1.299513
0.48360200111172874,0.811273
0.4877709838799333,0.332101
0.4919399666481378,0.0
0.4961089494163424,0.0
0.500277932184547,0.835176
0.5044469149527515,1.155679
0.5086158977209561,0.574199
0.5127848804891606,0.893155
0.5169538632573651,1.331238
0.5211228460255698,1.53747
0.5252918287937743,1.934662
0.5294608115619789,2.098624
0.5336297943301834,2.586863
0.537798777098388,3.025706
0.5419677598665925,3.461533
0.5461367426347971,3.391988
0.5503057254030017,3.292074
0.5544747081712063,3.192161
0.5586436909394108,3.257489
0.5628126737076153,3.459878
0.5669816564758199,3.473969
0.5711506392440244,3.357403
0.575319622012229,3.385584
0.5794886047804335,2.978243
0.5836575875486382,2.805315
0.5878265703168427,2.312525
0.5919955530850473,1.795999
0.5961645358532518,1.298232
0.6003335186214563,0.809992
0.6045025013896609,0.332101
0.6086714841578654,0.0
0.6128404669260701,0.0
0.6170094496942746,0.599482
0.6211784324624792,0.781377
0.6253474152306837,0.141171
0.6295163979988883,0.0
0.6336853807670928,0.0
0.6378543635352973,0.006405
0.6420233463035019,0.835176
0.6461923290717065,0.150137
0.6503613118399111,0.0
0.6545302946081156,0.835176
0.6586992773763202,1.182579
0.6628682601445247,0.348753
0.6670372429127293,0.0
0.6712062256809338,0.0
0.6753752084491385,0.66353
0.679544191217343,0.835176
0.6837131739855475,0.474217
0.6878821567537521,0.0
0.6920511395219566,0.0
0.6962201222901612,0.0
0.7003891050583657,0.0
0.7045580878265703,0.684025
0.7087270705947749,1.182579
0.7128960533629795,1.620732
0.717065036131184,0.809992
0.7212340188993885,0.33082
0.7254030016675931,0.0
0.7295719844357976,0.0
0.7337409672040022,0.0
0.7379099499722068,0.682744
0.7420789327404114,0.13989
0.7462479155086159,0.964819
0.7504168982768205,0.0
0.754585881045025,0.835176
0.7587548638132295,1.182579
0.7629238465814341,1.59127
0.7670928293496386,1.777106
0.7712618121178433,1.742521
0.7754307948860478,2.098624
0.7795997776542524,2.586863
0.7837687604224569,3.08463
0.7879377431906615,3.479466
0.792106725958866,3.846724
0.7962757087270705,3.384303
0.8004446914952752,3.514959
0.8046136742634797,3.484216
0.8087826570316843,3.538016
0.8129516397998888,3.461159
0.8171206225680934,4.07217
0.8212896053362979,3.638077
0.8254585881045025,3.30375
0.829627570872707,2.806596
0.8337965536409117,3.543514
0.8379655364091162,2.807877
0.8421345191773207,2.312525
0.8463035019455253,1.795999
0.8504724847137298,1.299513
0.8546414674819344,1.857806
0.8588104502501389,1.05081
0.8629794330183435,0.809992
0.8671484157865481,0.332101
0.8713173985547527,0.255175
0.8754863813229572,1.083947
0.8796553640911617,1.299214
0.8838243468593663,1.620732
0.8879933296275708,2.098624
0.8921623123957754,2.586863
0.89633129516398,3.08463
0.9005002779321846,3.588347
0.9046692607003891,2.804034
0.9088382434685937,3.360338
0.9130072262367982,2.726271
0.9171762090050027,3.401329
0.9213451917732073,3.584504
0.9255141745414118,2.871924
0.9296831573096165,2.311244
0.933852140077821,1.79728
0.9380211228460256,1.298232
0.9421901056142301,0.809992
0.9463590883824347,0.333382
0.9505280711506392,0.0
0.9546970539188437,0.0
0.9588660366870484,0.0
0.9630350194552529,0.0
0.9672040022234575,0.0
0.971372984991662,0.824929
0.9755419677598666,0.324346
0.9797109505280711,0.0
0.9838799332962757,0.0
0.9880489160644802,0.796748
0.9922178988326849,1.182579
0.9963868816008894,1.620732
1.000555864369094,2.098624
1.0047248471372985,2.586863
1.008893829905503,3.08463
1.0130628126737076,3.599875
1.0172317954419121,4.095227
1.0214007782101167,4.227312
1.0255697609783212,4.447634
1.0297387437465257,4.776747
1.0339077265147303,4.616629
1.038076709282935,3.823724
1.0422456920511396,3.33065
1.0464146748193441,3.908209
1.0505836575875487,4.064485
1.0547526403557532,3.305031
1.0589216231239578,2.806596
1.0630906058921623,2.311244
1.0672595886603669,1.79728
1.0714285714285714,1.298232
1.075597554196776,0.809992
1.0797665369649805,0.332101
1.083935519733185,0.0
1.0881045025013896,0.660968
1.0922734852695941,0.315113
1.0964424680377987,0.0
1.1006114508060034,0.835176
1.104780433574208,0.083528
1.1089494163424125,0.333313
1.113118399110617,1.182579
1.1172873818788216,1.620732
1.1214563646470261,2.098624
1.1256253474152307,2.586863
1.1297943301834352,3.060292
1.1339633129516398,2.309963
1.1381322957198443,1.795999
1.1423012784880489,2.346045
1.1464702612562534,2.586863
1.150639244024458,3.08463
1.1548082267926625,2.552062
1.158977209560867,2.311244
1.1631461923290718,1.795999
1.1673151750972763,1.298232
1.1714841578654809,0.809992
1.1756531406336854,0.333382
1.17982212340189,0.0
1.1839911061700945,0.0
1.188160088938299,0.0
1.1923290717065036,0.0
1.1964980544747081,0.0
1.2006670372429127,0.0
1.2048360200111172,0.685306
1.2090050027793218,0.683011
1.2131739855475263,0.0
1.2173429683157309,0.835176
1.2215119510839354,1.182579
1.2256809338521402,1.620732
1.2298499166203447,2.098624
1.2340188993885493,2.586863
1.2381878821567538,3.08463
1.2423568649249583,3.599875
1.2465258476931629,4.095227
1.2506948304613674,4.188883
1.254863813229572,4.261897
1.2590327959977765,4.592381
1.263201778765981,5.090579
1.2673707615341856,5.297551
1.2715397443023901,4.436755
1.2757087270705947,4.961203
1.2798777098387992,5.034956
1.2840466926070038,4.872277
1.2882156753752085,4.300975
1.292384658143413,3.803229
1.2965536409116176,3.30375
1.3007226236798222,2.806596
1.3048916064480267,2.311244
1.3090605892162313,1.795999
1.3132295719844358,1.296951
1.3173985547526403,0.809992
1.3215675375208449,1.381195
1.3257365202890494,1.581023
1.329905503057254,0.809992
1.3340744858254585,0.333382
1.338243468593663,0.0
1.3424124513618676,0.710925
1.3465814341300721,1.182579
1.350750416898277,1.620732
1.3549193996664814,2.098624
1.359088382434686,2.586863
1.3632573652028905,3.08463
1.367426347971095,3.599875
1.3715953307392996,2.806596
1.3757643135075042,2.311244
1.3799332962757087,3.08463
1.3841022790439133,3.460252
1.3882712618121178,3.523926
1.3924402445803223,2.807877
1.3966092273485269,2.311244
1.4007782101167314,1.79728
1.404947192884936,1.298232
1.4091161756531405,0.808711
1.4132851584213453,0.332101
1.4174541411895498,0.0
1.4216231239577544,0.0
1.425792106725959,0.0
1.4299610894941635,0.0
1.434130072262368,0.0
1.4382990550305725,0.685306
1.442468037798777,0.943043
1.4466370205669816,0.0
1.4508060033351862,0.0
1.4549749861033907,0.0
1.4591439688715953,0.0
1.4633129516397998,0.835176
1.4674819344080043,1.182579
1.4716509171762089,1.620732
1.4758198999444136,1.05081
1.4799888827126182,1.860368
1.4841578654808227,2.098624
1.4883268482490273,2.586863
1.4924958310172318,3.08463
1.4966648137854364,3.594752
1.500833796553641,4.095227
1.5050027793218455,4.592381
1.50917176209005,4.085037
1.5133407448582545,3.85959
1.517509727626459,3.30375
1.5216787103946636,3.051257
1.5258476931628682,3.669953
1.5300166759310727,2.964153
1.5341856586992773,2.807877
1.538354641467482,2.311244
1.5425236242356866,1.79728
1.546692607003891,1.298232
1.5508615897720957,0.809992
1.5550305725403002,1.560527
1.5591995553085047,1.351832
1.5633685380767093,0.809992
1.5675375208449138,0.333382
1.5717065036131184,0.0
1.575875486381323,0.835176
1.5800444691495275,1.016056
1.584213451917732,1.182579
1.5883824346859365,1.620732
1.592551417454141,2.098624
1.5967204002223456,2.586863
1.6008893829905504,3.08463
1.605058365758755,2.990145
1.6092273485269595,3.599875
1.613396331295164,3.850567
1.6175653140633686,4.093946
1.621734296831573,3.781543
1.6259032795997777,4.019799
1.6300722623679822,4.261897
1.6342412451361867,3.963437
1.6384102279043913,3.302469
1.6425792106725958,2.807877
1.6467481934408004,2.311244
1.650917176209005,1.794718
1.6550861589772095,1.298232
1.659255141745414,0.809992
1.6634241245136185,0.332101
1.6675931072818233,0.0
1.6717620900500278,0.660968
1.6759310728182324,0.835176
1.680100055586437,0.0
1.6842690383546415,0.0
1.688438021122846,0.0
1.6926070038910506,0.0
1.696775986659255,0.668653
1.7009449694274597,0.795467
1.7051139521956642,1.182579
1.7092829349638687,1.620732
1.7134519177320733,1.381294
1.7176209005002778,1.859087
1.7217898832684824,2.098624
1.725958866036687,2.586863
1.7301278488048917,3.08463
1.7342968315730962,3.599875
1.7384658143413008,4.095227
1.7426347971095053,4.436106
1.7468037798777099,4.557705
1.7509727626459144,4.183669
1.755141745414119,4.553863
1.7593107281823235,4.748566
1.763479710950528,3.801948
1.7676486937187326,3.302469
1.771817676486937,2.807877
1.7759866592551417,2.309963
1.7801556420233462,1.795999
1.7843246247915507,1.298232
1.7884936075597553,1.857806
1.79266259032796,2.098624
1.7968315730961646,1.298232
1.8010005558643691,0.811273
1.8051695386325737,0.332101
1.8093385214007782,0.0
1.8135075041689828,0.614854
1.8176764869371873,0.835176
1.8218454697053919,1.182579
1.8260144524735964,1.620732
1.830183435241801,2.098624
1.8343524180100055,2.586863
1.83852140077821,3.08463
1.8426903835464146,3.599875
1.846859366314619,4.090104
1.8510283490828237,4.459163
1.8551973318510284,4.803647
1.859366314619233,5.041903
1.8635352973874375,5.189951
1.867704280155642,4.572536
1.8718732629238466,4.683978
1.8760422456920511,5.002933
1.8802112284602557,4.385517
1.8843802112284602,3.803229
1.8885491939966648,3.301188
