time_minutes,eda_microsiemens
0.0,2.827178
0.004168982768204558,2.815645
0.008337965536409116,2.816926
0.012506948304613675,2.814363
0.016675931072818232,2.778481
0.02084491384102279,2.795141
0.02501389660922735,2.824615
0.029182879377431907,2.823334
0.033351862145636464,2.818208
0.03752084491384102,2.8118
0.04168982768204558,2.805393
0.045858810450250136,2.801548
0.0500277932184547,2.795141
0.05419677598665926,2.807956
0.058365758754863814,2.801548
0.06253474152306837,2.793859
0.06670372429127293,2.78617
0.07087270705947749,2.775918
0.07504168982768204,2.766948
0.0792106725958866,2.755415
0.08337965536409116,2.769511
0.08754863813229571,2.674681
0.09171762090050027,2.684933
0.09588660366870483,2.724659
0.1000555864369094,2.731067
0.10422456920511396,2.720815
0.10839355197331851,2.740037
0.11256253474152307,2.763104
0.11673151750972763,2.772074
0.12090050027793219,2.764385
0.12506948304613674,2.763104
0.12923846581434129,2.784889
0.13340744858254586,2.7772
0.13757643135075043,2.8118
0.14174541411895497,2.836149
0.14591439688715954,2.816926
0.15008337965536409,2.805393
0.15425236242356866,2.800267
0.1584213451917732,2.791296
0.16259032795997777,2.800267
0.16675931072818231,2.784889
0.17092829349638688,2.772074
0.17509727626459143,2.740037
0.179266259032796,2.666992
0.18343524180100054,2.678526
0.1876042245692051,2.711844
0.19177320733740966,2.752852
0.19594219010561423,2.781044
0.2001111728738188,2.800267
0.20428015564202334,2.816926
0.2084491384102279,2.822052
0.21261812117843246,2.827178
0.21678710394663703,2.825897
0.22095608671484157,2.823334
0.22512506948304614,2.818208
0.22929405225125069,2.818208
0.23346303501945526,2.815645
0.2376320177876598,2.814363
0.24180100055586437,2.778481
0.2459699833240689,2.749007
0.2501389660922735,2.684933
0.25430794886047803,2.759259
0.25847693162868257,2.752852
0.26264591439688717,2.741318
0.2668148971650917,2.743881
0.27098387993329626,2.75157
0.27515286270150086,2.745163
0.2793218454697054,2.749007
0.28349082823790994,2.752852
0.2876598110061145,2.747726
0.2918287937743191,2.750289
0.2959977765425236,2.754133
0.30016675931072817,2.749007
0.3043357420789327,2.743881
0.3085047248471373,2.745163
0.31267370761534186,2.747726
0.3168426903835464,2.750289
0.32101167315175094,2.754133
0.32518065591995554,2.749007
0.3293496386881601,2.743881
0.33351862145636463,2.745163
0.3376876042245692,2.678526
0.34185658699277377,2.555503
0.3460255697609783,2.504244
0.35019455252918286,2.517059
0.35436353529738746,2.505525
0.358532518065592,2.49271
0.36270150083379654,2.470925
0.3668704836020011,2.45811
0.3710394663702057,2.45811
0.3752084491384102,2.450421
0.37937743190661477,2.445295
0.3835464146748193,2.435044
0.3877153974430239,2.435044
0.39188438021122846,2.422229
0.396053362979433,2.419666
0.4002223457476376,2.419666
0.40439132851584214,2.41454
0.4085603112840467,2.413258
0.4127292940522512,2.408132
0.4168982768204558,2.410695
0.42106725958866037,2.406851
0.4252362423568649,2.406851
0.42940522512506946,2.401725
0.43357420789327406,2.395317
0.4377431906614786,2.399162
0.44191217342968314,2.396599
0.4460811561978877,2.395317
0.4502501389660923,2.391473
0.4544191217342968,2.391473
0.45858810450250137,2.387629
0.4627570872707059,2.387629
0.4669260700389105,2.387629
0.47109505280711506,2.387629
0.4752640355753196,2.390192
0.4794330183435242,2.392755
0.48360200111172874,2.394036
0.4877709838799333,2.401725
0.4919399666481378,2.405569
0.4961089494163424,2.403006
0.500277932184547,2.408132
0.5044469149527515,2.404288
0.5086158977209561,2.403006
0.5127848804891606,2.403006
0.5169538632573651,2.409414
0.5211228460255698,2.406851
0.5252918287937743,2.405569
0.5294608115619789,2.403006
0.5336297943301834,2.392755
0.537798777098388,2.386347
