time_minutes,eda_microsiemens
0.0,1.906814
0.004168982768204558,1.917055
0.008337965536409116,1.932418
0.012506948304613675,1.929857
0.016675931072818232,1.942659
0.02084491384102279,1.932418
0.02501389660922735,1.914495
0.029182879377431907,1.919616
0.033351862145636464,1.908094
0.03752084491384102,1.909374
0.04168982768204558,1.888892
0.045858810450250136,1.87481
0.0500277932184547,1.882491
0.05419677598665926,1.849206
0.058365758754863814,1.851767
0.06253474152306837,1.860728
0.06670372429127293,1.870969
0.07087270705947749,1.887612
0.07504168982768204,1.858168
0.0792106725958866,1.883771
0.08337965536409116,1.914495
0.08754863813229571,1.937538
0.09171762090050027,1.783917
0.09588660366870483,1.80312
0.1000555864369094,1.786478
0.10422456920511396,1.80184
0.10839355197331851,1.814642
0.11256253474152307,1.810801
0.11673151750972763,1.810801
0.12090050027793219,1.817202
0.12506948304613674,1.849206
0.12923846581434129,1.860728
0.13340744858254586,1.87993
0.13757643135075043,1.919616
0.14174541411895497,1.928577
0.14591439688715954,1.899133
0.15008337965536409,1.892732
0.15425236242356866,1.762154
0.1584213451917732,1.72759
0.16259032795997777,1.733991
0.16675931072818231,1.753193
0.17092829349638688,1.749353
0.17509727626459143,1.750633
0.179266259032796,1.750633
0.18343524180100054,1.748073
0.1876042245692051,1.750633
0.19177320733740966,1.742952
0.19594219010561423,1.742952
0.2001111728738188,1.735271
0.20428015564202334,1.718628
0.2084491384102279,1.699426
0.21261812117843246,1.667421
0.21678710394663703,1.636697
0.22095608671484157,1.632857
0.22512506948304614,1.622615
0.22929405225125069,1.608533
0.23346303501945526,1.611094
0.2376320177876598,1.616215
0.24180100055586437,1.627736
0.2459699833240689,1.652059
0.2501389660922735,1.681503
0.25430794886047803,1.712228
0.25847693162868257,1.72759
0.26264591439688717,1.742952
0.2668148971650917,1.748073
0.27098387993329626,1.750633
0.27515286270150086,1.751913
0.2793218454697054,1.749353
0.28349082823790994,1.748073
0.2876598110061145,1.740391
0.2918287937743191,1.735271
0.2959977765425236,1.72887
0.30016675931072817,1.721189
0.3043357420789327,1.714788
0.3085047248471373,1.716068
0.31267370761534186,1.716068
0.3168426903835464,1.710947
0.32101167315175094,1.714788
0.32518065591995554,1.914495
0.3293496386881601,1.867129
0.33351862145636463,1.872249
0.3376876042245692,1.87865
0.34185658699277377,1.87481
0.3460255697609783,1.868409
0.35019455252918286,1.865849
0.35436353529738746,1.860728
0.358532518065592,1.859448
0.36270150083379654,1.846646
0.3668704836020011,1.842805
0.3710394663702057,1.837685
0.3752084491384102,1.832564
0.37937743190661477,1.821042
0.3835464146748193,1.808241
0.3877153974430239,1.762154
0.39188438021122846,1.709667
0.396053362979433,1.709667
0.4002223457476376,1.703266
0.40439132851584214,1.707107
0.4085603112840467,1.704547
0.4127292940522512,1.704547
0.4168982768204558,1.710947
0.42106725958866037,1.714788
0.4252362423568649,1.719909
0.42940522512506946,1.722469
0.43357420789327406,1.736551
0.4377431906614786,1.737831
0.44191217342968314,1.750633
0.4460811561978877,1.783917
0.4502501389660923,1.859448
0.4544191217342968,1.883771
0.45858810450250137,1.905534
0.4627570872707059,1.933698
0.4669260700389105,1.955461
0.47109505280711506,1.977224
0.4752640355753196,1.991306
0.4794330183435242,2.004107
0.48360200111172874,2.002827
0.4877709838799333,1.997707
0.4919399666481378,1.993866
0.4961089494163424,2.010508
0.500277932184547,2.034832
0.5044469149527515,2.064276
0.5086158977209561,2.092439
0.5127848804891606,2.119323
0.5169538632573651,2.155168
0.5211228460255698,2.176931
0.5252918287937743,2.188453
0.5294608115619789,2.189733
0.5336297943301834,2.185892
0.537798777098388,2.207655
0.5419677598665925,2.208935
0.5461367426347971,2.196134
0.5503057254030017,2.192293
0.5544747081712063,2.191013
0.5586436909394108,2.189733
0.5628126737076153,2.179491
0.5669816564758199,2.183332
0.5711506392440244,2.199974
0.575319622012229,2.233259
0.5794886047804335,2.266543
0.5836575875486382,2.312629
0.5878265703168427,2.334393
0.5919955530850473,2.349755
0.5961645358532518,2.380479
0.6003335186214563,2.392
0.6045025013896609,2.392
0.6086714841578654,2.408643
0.6128404669260701,2.415044
0.6170094496942746,2.418884
0.6211784324624792,2.421444
0.6253474152306837,2.422724
0.6295163979988883,2.445768
0.6336853807670928,2.470518
0.6378543635352973,2.55373
0.6420233463035019,3.091403
0.6461923290717065,3.333083
0.6503613118399111,3.445738
0.6545302946081156,3.439337
0.6586992773763202,3.420135
0.6628682601445247,3.434216
0.6670372429127293,3.368927
0.6712062256809338,3.343324
0.6753752084491385,3.278035
0.679544191217343,3.370208
0.6837131739855475,3.423975
0.6878821567537521,3.439337
0.6920511395219566,3.467501
0.6962201222901612,3.551123
0.7003891050583657,3.394942
0.7045580878265703,3.388541
0.7087270705947749,3.426946
0.7128960533629795,3.478153
0.717065036131184,3.489675
0.7212340188993885,3.466632
0.7254030016675931,3.352696
0.7295719844357976,3.081299
0.7337409672040022,2.844467
0.7379099499722068,2.867099
0.7420789327404114,3.09369
0.7462479155086159,3.252432
0.7504168982768205,3.353565
0.754585881045025,3.375328
0.7587548638132295,3.330522
0.7629238465814341,3.319001
0.7670928293496386,3.320281
0.7712618121178433,3.321561
0.7754307948860478,3.31132
0.7795997776542524,3.260113
0.7837687604224569,3.325402
0.7879377431906615,3.359966
0.792106725958866,3.31644
0.7962757087270705,3.394531
0.8004446914952752,3.422695
0.8046136742634797,3.324121
0.8087826570316843,3.38429
0.8129516397998888,3.425255
0.8171206225680934,3.443178
0.8212896053362979,3.368927
0.8254585881045025,3.421415
0.829627570872707,3.416294
0.8337965536409117,3.357406
0.8379655364091162,3.411173
0.8421345191773207,3.470061
0.8463035019455253,3.458951
0.8504724847137298,3.410304
0.8546414674819344,3.449989
0.8588104502501389,3.475593
0.8629794330183435,3.471752
0.8671484157865481,3.503757
0.8713173985547527,3.501196
0.8754863813229572,3.510158
0.8796553640911617,3.576727
0.8838243468593663,3.607451
0.8879933296275708,3.617692
0.8921623123957754,3.654817
0.89633129516398,3.630494
0.9005002779321846,3.615132
0.9046692607003891,3.613852
0.9088382434685937,3.618973
0.9130072262367982,3.629214
0.9171762090050027,3.627934
0.9213451917732073,3.626653
0.9255141745414118,3.620253
0.9296831573096165,3.635615
0.933852140077821,3.647136
0.9380211228460256,3.644576
0.9421901056142301,3.638175
0.9463590883824347,3.640735
0.9505280711506392,3.626653
0.9546970539188437,3.622813
0.9588660366870484,3.631774
0.9630350194552529,3.633054
0.9672040022234575,3.621533
0.971372984991662,3.618973
0.9755419677598666,3.592089
0.9797109505280711,3.589528
0.9838799332962757,3.586968
0.9880489160644802,3.571606
0.9922178988326849,3.592089
0.9963868816008894,3.621533
1.000555864369094,3.656097
1.0047248471372985,3.634335
1.008893829905503,3.620253
1.0130628126737076,3.647136
1.0172317954419121,3.647136
1.0214007782101167,3.667619
1.0255697609783212,3.653537
1.0297387437465257,3.644576
1.0339077265147303,3.635615
1.038076709282935,3.650977
1.0422456920511396,3.650977
1.0464146748193441,3.653537
1.0505836575875487,3.684261
1.0547526403557532,3.712425
1.0589216231239578,3.757231
1.0630906058921623,3.810999
1.0672595886603669,3.868607
1.0714285714285714,3.926214
1.075597554196776,3.962059
1.0797665369649805,3.999657
1.083935519733185,4.018859
1.0881045025013896,4.034222
1.0922734852695941,4.036782
1.0964424680377987,4.029101
1.1006114508060034,3.990696
1.104780433574208,3.961252
1.1089494163424125,3.956131
1.113118399110617,3.929247
1.1172873818788216,3.894683
1.1214563646470261,3.87804
1.1256253474152307,3.871639
1.1297943301834352,3.851157
1.1339633129516398,3.833234
1.1381322957198443,3.815312
1.1423012784880489,3.79867
1.1464702612562534,3.788428
1.150639244024458,3.80507
1.1548082267926625,3.810191
1.158977209560867,3.814032
1.1631461923290718,3.828114
1.1673151750972763,3.844756
1.1714841578654809,3.821713
1.1756531406336854,3.846036
1.17982212340189,3.814032
1.1839911061700945,3.770506
1.188160088938299,3.747463
1.1923290717065036,3.746182
1.1964980544747081,3.743622
1.2006670372429127,3.750023
1.2048360200111172,3.773066
1.2090050027793218,3.829394
1.2131739855475263,3.860118
1.2173429683157309,3.893403
1.2215119510839354,3.866519
1.2256809338521402,3.87292
1.2298499166203447,3.869079
1.2340188993885493,3.865239
1.2381878821567538,3.820432
1.2423568649249583,3.822993
1.2465258476931629,3.816592
1.2506948304613674,3.824273
1.254863813229572,3.842196
1.2590327959977765,3.8742
1.263201778765981,3.901083
1.2673707615341856,3.920286
1.2715397443023901,3.938209
1.2757087270705947,3.940769
1.2798777098387992,3.943329
1.2840466926070038,3.952291
1.2882156753752085,3.993256
1.292384658143413,4.050864
1.2965536409116176,3.995816
1.3007226236798222,3.952291
1.3048916064480267,3.965092
1.3090605892162313,3.962532
1.3132295719844358,4.108472
1.3173985547526403,4.105912
1.3215675375208449,4.123834
1.3257365202890494,4.130235
1.329905503057254,4.143036
1.3340744858254585,4.151998
1.338243468593663,4.157118
1.3424124513618676,4.163519
1.3465814341300721,4.154558
1.350750416898277,4.149437
1.3549193996664814,4.141757
1.359088382434686,4.132795
1.3632573652028905,4.121274
1.367426347971095,4.109752
1.3715953307392996,4.09567
1.3757643135075042,4.085429
1.3799332962757087,4.076468
1.3841022790439133,4.063666
1.3882712618121178,4.052144
1.3924402445803223,4.032941
1.3966092273485269,4.013739
1.4007782101167314,4.002217
1.404947192884936,4.007338
1.4091161756531405,3.997097
1.4132851584213453,3.983015
1.4174541411895498,3.976614
1.4216231239577544,3.971493
1.425792106725959,3.965092
1.4299610894941635,3.967653
1.434130072262368,3.95101
1.4382990550305725,3.952291
1.442468037798777,3.958691
1.4466370205669816,3.954851
1.4508060033351862,3.944609
1.4549749861033907,3.926687
1.4591439688715953,3.925407
1.4633129516397998,3.926687
1.4674819344080043,3.897243
1.4716509171762089,3.866519
1.4758198999444136,3.788428
1.4799888827126182,3.756424
1.4841578654808227,3.709057
1.4883268482490273,3.588721
1.4924958310172318,3.65785
1.4966648137854364,3.65657
1.500833796553641,3.623286
1.5050027793218455,3.664251
1.50917176209005,3.679613
1.5133407448582545,3.688575
1.517509727626459,3.723139
1.5216787103946636,3.72826
1.5258476931628682,3.682174
1.5300166759310727,3.697536
1.5341856586992773,3.701376
1.538354641467482,3.697536
1.5425236242356866,3.692415
1.546692607003891,3.682174
1.5508615897720957,3.674493
1.5550305725403002,3.675773
1.5591995553085047,3.666811
1.5633685380767093,3.666811
1.5675375208449138,3.601523
1.5717065036131184,3.405656
1.575875486381323,3.419265
1.5800444691495275,3.466632
1.584213451917732,3.549843
1.5883824346859365,3.625373
1.592551417454141,3.726507
1.5967204002223456,3.866046
1.6008893829905504,3.959499
1.605058365758755,4.029101
1.6092273485269595,4.040623
1.613396331295164,4.041903
1.6175653140633686,4.039342
1.621734296831573,4.004778
1.6259032795997777,4.0227
1.6300722623679822,4.031662
1.6342412451361867,4.044463
1.6384102279043913,4.112312
1.6425792106725958,4.119993
1.6467481934408004,4.105912
1.650917176209005,4.072627
1.6550861589772095,4.032941
1.659255141745414,4.01758
1.6634241245136185,4.011178
1.6675931072818233,3.999657
1.6717620900500278,3.989416
1.6759310728182324,3.442781
1.680100055586437,3.67146
1.6842690383546415,3.693223
1.688438021122846,3.698343
1.6926070038910506,3.713705
1.696775986659255,3.75083
1.7009449694274597,3.762352
1.7051139521956642,3.758512
1.7092829349638687,3.754671
1.7134519177320733,3.753391
1.7176209005002778,3.830201
1.7217898832684824,3.944137
1.725958866036687,3.987663
1.7301278488048917,4.007338
1.7342968315730962,3.968933
1.7384658143413008,3.998377
1.7426347971095053,4.026541
1.7468037798777099,4.055984
1.7509727626459144,4.090549
1.755141745414119,4.130235
1.7593107281823235,4.140476
1.763479710950528,4.155838
1.7676486937187326,4.173761
1.771817676486937,4.16736
1.7759866592551417,4.16992
1.7801556420233462,4.1648
1.7843246247915507,4.154558
1.7884936075597553,4.153278
1.79266259032796,4.149437
1.7968315730961646,4.130235
1.8010005558643691,4.128954
1.8051695386325737,4.117433
1.8093385214007782,4.102071
1.8135075041689828,4.090549
1.8176764869371873,4.077748
1.8218454697053919,4.073907
1.8260144524735964,4.067506
1.830183435241801,4.057265
1.8343524180100055,4.057265
1.83852140077821,4.045743
1.8426903835464146,4.047023
1.846859366314619,4.047023
1.8510283490828237,4.044463
1.8551973318510284,4.043183
1.859366314619233,4.032941
1.8635352973874375,4.039342
1.867704280155642,4.032941
1.8718732629238466,4.032941
1.8760422456920511,4.027821
1.8802112284602557,4.031662
1.8843802112284602,4.02142
1.8885491939966648,4.018859
1.8927181767648693,4.026541
1.8968871595330739,4.018859
1.9010561423012784,4.026541
1.905225125069483,4.035502
1.9093941078376875,4.045743
1.913563090605892,4.081588
1.9177320733740968,4.121274
1.9219010561423013,4.16608
1.9260700389105059,4.209606
1.9302390216787104,4.253131
1.934408004446915,4.297938
1.9385769872151195,4.351705
1.942745969983324,4.392671
1.9469149527515286,4.433636
1.9510839355197331,4.451559
1.9552529182879377,4.523797
1.9594219010561422,4.572443
1.9635908838243468,4.603168
1.9677598665925513,4.61981
1.9719288493607559,4.639013
1.9760978321289604,4.646694
1.9802668148971652,4.640293
1.9844357976653697,4.61853
1.9886047804335742,4.590366
1.9927737632017788,4.557081
1.9969427459699833,4.527637
2.001111728738188,4.482831
2.0052807115063924,4.450827
2.009449694274597,4.420103
2.0136186770428015,4.39834
2.017787659811006,4.370176
2.0219566425792106,4.353534
2.026125625347415,4.343292
2.0302946081156197,4.344573
2.0344635908838242,4.368896
2.0386325736520288,4.420103
2.0428015564202333,4.47259
2.046970539188438,4.517396
2.0511395219566424,4.539159
2.055308504724847,4.554521
2.0594774874930515,4.555801
2.063646470261256,4.539159
2.0678154530294606,4.521236
2.0719844357976656,4.508435
2.07615341856587,4.458508
2.0803224013340746,4.397059
2.084491384102279,4.389379
2.0886603668704837,4.357374
2.0928293496386883,4.432905
2.096998332406893,4.493073
2.1011673151750974,4.54428
2.105336297943302,4.601888
2.1095052807115064,4.633892
2.113674263479711,4.653095
2.1178432462479155,4.658215
2.12201222901612,4.654375
2.1261812117843246,4.640293
2.130350194552529,4.612129
2.1345191773207337,4.578845
2.1386881600889383,4.571163
2.142857142857143,4.569883
2.1470261256253473,4.557081
2.151195108393552,4.543
2.1553640911617564,4.528918
2.159533073929961,4.495633
2.1637020566981655,4.485392
2.16787103946637,4.498193
2.1720400222345746,4.445706
2.176209005002779,4.466189
2.1803779877709837,4.390659
2.1845469705391882,4.379137
2.1887159533073928,4.361215
2.1928849360755973,4.352253
2.197053918843802,4.345852
2.201222901612007,4.334331
2.2053918843802114,4.32921
2.209560867148416,4.32409
2.2137298499166205,4.32665
2.217898832684825,4.316409
2.2220678154530296,4.32665
2.226236798221234,4.348413
2.2304057809894386,4.393219
2.234574763757643,4.423943
2.2387437465258477,4.459788
2.2429127292940523,4.478991
2.247081712062257,4.490512
2.2512506948304614,4.494353
2.255419677598666,4.481551
2.2595886603668704,4.47259
2.263757643135075,4.449547
2.2679266259032795,4.423943
2.272095608671484,4.404741
2.2762645914396886,4.381698
2.280433574207893,4.371456
2.2846025569760977,4.361215
2.2887715397443023,4.336891
2.292940522512507,4.32793
2.2971095052807113,4.318969
2.301278488048916,4.301046
2.3054474708171204,4.285685
2.309616453585325,4.274163
2.3137854363535295,4.2524
2.317954419121734,4.239598
2.3221234018899386,4.243439
2.3262923846581436,4.244719
2.330461367426348,4.2524
2.3346303501945527,4.281844
2.338799332962757,4.316409
2.3429683157309618,4.353534
2.3471372984991663,4.386818
2.351306281267371,4.426504
2.3554752640355754,4.441866
2.35964424680378,4.444426
2.3638132295719845,4.446986
2.367982212340189,4.440586
2.3721511951083936,4.423943
2.376320177876598,4.404741
2.3804891606448026,4.394499
2.384658143413007,4.368896
2.3888271261812117,4.359934
2.3929961089494163,4.331771
2.397165091717621,4.315128
2.4013340744858254,4.318969
2.40550305725403,4.32281
2.4096720400222345,4.308728
2.413841022790439,4.32409
2.4180100055586435,4.361215
2.422178988326848,4.443146
2.4263479710950526,4.356094
2.430516953863257,4.17943
2.4346859366314617,3.838903
2.4388549193996663,3.342927
2.443023902167871,3.52936
2.4471928849360753,3.481994
2.4513618677042803,3.562645
2.455530850472485,3.648417
2.4596998332406894,4.081116
2.463868816008894,4.496365
2.4680377987770985,4.773431
2.472206781545303,4.864324
2.4763757643135076,4.980819
2.480544747081712,5.04054
2.4847137298499167,5.068704
2.488882712618121,4.993174
2.4930516953863258,4.886919
2.4972206781545303,4.799867
2.501389660922735,4.743539
2.5055586436909394,4.700013
2.509727626459144,4.67697
2.5138966092273485,4.633444
2.518065591995553,4.593759
2.5222345747637576,4.570716
2.526403557531962,4.551513
2.5305725403001667,4.52719
2.534741523068371,4.510548
2.5389105058365757,4.505427
2.5430794886047803,4.488784
2.547248471372985,4.477263
2.5514174541411894,4.45678
2.555586436909394,4.452107
2.5597554196775985,4.443146
2.563924402445803,4.440586
2.5680933852140075,4.436745
2.572262367982212,4.440586
2.576431350750417,4.432905
2.5806003335186216,4.436745
2.584769316286826,4.436745
2.5889382990550307,4.430344
2.5931072818232352,4.420103
2.59727626459144,4.418823
2.6014452473596443,4.422663
2.605614230127849,4.414982
2.6097832128960534,4.412422
2.613952195664258,4.404741
2.6181211784324625,4.406021
2.622290161200667,4.413702
2.6264591439688716,4.422663
2.630628126737076,4.430344
2.6347971095052807,4.431624
2.638966092273485,4.432905
2.6431350750416898,4.423943
2.6473040578098943,4.413702
2.651473040578099,4.412422
2.6556420233463034,4.411141
2.659811006114508,4.404741
2.6639799888827125,4.394499
2.668148971650917,4.407301
2.6723179544191216,4.390659
2.676486937187326,4.388098
2.6806559199555307,4.381698
2.684824902723735,4.375297
2.6889938854919397,4.362495
2.6931628682601443,4.361215
2.697331851028349,4.362495
2.701500833796554,4.358654
2.7056698165647584,4.356094
2.709838799332963,4.350973
2.7140077821011674,4.350973
2.718176764869372,4.334331
2.7223457476375765,4.331771
2.726514730405781,4.32665
2.7306837131739856,4.315128
2.73485269594219,4.299767
2.7390216787103947,4.310008
2.7431906614785992,4.32281
2.747359644246804,4.32793
2.7515286270150083,4.347133
2.755697609783213,4.379137
2.7598665925514174,4.384258
2.764035575319622,4.390659
2.7682045580878265,4.385538
2.772373540856031,4.363775
2.7765425236242356,4.339452
2.78071150639244,4.311288
2.7848804891606447,4.284404
2.789049471928849,4.279284
2.7932184546970538,4.288245
2.7973874374652583,4.285685
2.801556420233463,4.279284
2.8057254030016674,4.270322
2.809894385769872,4.249839
2.8140633685380765,4.228076
2.818232351306281,4.219115
2.8224013340744856,4.207594
2.8265703168426906,4.205033
2.830739299610895,4.225516
2.8349082823790996,4.229357
2.839077265147304,4.213995
2.8432462479155087,4.199913
2.8474152306837133,4.192232
2.851584213451918,4.201193
2.8557531962201224,4.212714
2.859922178988327,4.213995
2.8640911617565314,4.215275
2.868260144524736,4.222956
2.8724291272929405,4.231917
2.876598110061145,4.242158
2.8807670928293496,4.257521
2.884936075597554,4.247279
2.8891050583657587,4.239598
2.8932740411339632,4.225516
2.897443023902168,4.211434
2.9016120066703723,4.203753
2.905780989438577,4.188391
2.9099499722067814,4.189672
2.914118954974986,4.190951
2.9182879377431905,4.197352
2.922456920511395,4.205033
2.9266259032795996,4.197352
2.930794886047804,4.171749
2.9349638688160087,4.151266
2.9391328515842132,4.139744
2.9433018343524178,4.130783
2.9474708171206223,4.132063
2.9516397998888273,4.133344
2.955808782657032,4.129503
2.9599777654252364,4.148705
2.964146748193441,4.144865
2.9683157309616455,4.137184
2.97248471372985,4.149986
2.9766536964980546,4.149986
2.980822679266259,4.137184
2.9849916620344636,4.10518
2.989160644802668,4.084697
2.9933296275708727,4.084697
2.9974986103390773,4.070615
3.001667593107282,4.047572
3.0058365758754864,4.03477
3.010005558643691,4.027089
3.0141745414118954,4.029649
3.0183435241801,4.039891
3.0225125069483045,4.047572
3.026681489716509,4.051413
3.0308504724847136,4.059093
3.035019455252918,4.052692
3.0391884380211227,4.079576
3.0433574207893273,4.079576
3.047526403557532,4.075736
3.0516953863257363,4.082137
3.055864369093941,4.087257
3.0600333518621454,4.096219
3.06420233463035,4.094938
3.0683713173985545,4.082137
3.072540300166759,4.093658
3.076709282934964,4.085977
3.0808782657031686,4.091098
3.085047248471373,4.129503
3.0892162312395777,4.167908
3.093385214007782,4.226796
3.0975541967759868,4.276723
3.1017231795441913,4.302327
3.105892162312396,4.330491
3.1100611450806004,4.348413
3.114230127848805,4.343292
3.1183991106170095,4.377857
3.122568093385214,4.397059
3.1267370761534186,4.39578
3.130906058921623,4.39834
3.1350750416898276,4.376577
3.139244024458032,4.362495
3.1434130072262367,4.361215
3.1475819899944413,4.359934
3.151750972762646,4.347133
3.1559199555308504,4.347133
3.160088938299055,4.363775
3.1642579210672594,4.312568
3.168426903835464,4.249839
3.1725958866036685,4.261361
3.176764869371873,4.279284
3.1809338521400776,4.288245
3.185102834908282,4.303607
3.1892718176764867,4.301046
3.1934408004446913,4.285685
3.197609783212896,4.286964
3.201778765981101,4.308728
3.2059477487493053,4.311288
3.21011673151751,4.32281
3.2142857142857144,4.321529
3.218454697053919,4.316409
3.2226236798221235,4.292085
3.226792662590328,4.260081
3.2309616453585326,4.25624
3.235130628126737,4.249839
3.2392996108949417,4.261361
3.243468593663146,4.261361
3.2476375764313508,4.267762
3.2518065591995553,4.261361
3.25597554196776,4.266482
3.2601445247359644,4.267762
3.264313507504169,4.25496
3.2684824902723735,4.25112
3.272651473040578,4.25496
3.2768204558087826,4.249839
3.280989438576987,4.249839
3.2851584213451916,4.248559
3.289327404113396,4.231917
