time_minutes,eda_microsiemens
0.0,2.359535
0.004168982768204558,2.356974
0.008337965536409116,2.362097
0.012506948304613675,2.353132
0.016675931072818232,2.362097
0.02084491384102279,2.356974
0.02501389660922735,2.358255
0.029182879377431907,2.359535
0.033351862145636464,2.362097
0.03752084491384102,2.363378
0.04168982768204558,2.359535
0.045858810450250136,2.360816
0.0500277932184547,2.358255
0.05419677598665926,2.359535
0.058365758754863814,2.360816
0.06253474152306837,2.363378
0.06670372429127293,2.363378
0.07087270705947749,2.362097
0.07504168982768204,2.355693
0.0792106725958866,2.365939
0.08337965536409116,2.358255
0.08754863813229571,2.362097
0.09171762090050027,2.363378
0.09588660366870483,2.362097
0.1000555864369094,2.365939
0.10422456920511396,2.365939
0.10839355197331851,2.359535
0.11256253474152307,2.359535
0.11673151750972763,2.363378
0.12090050027793219,2.365939
0.12506948304613674,2.364658
0.12923846581434129,2.36722
0.13340744858254586,2.364658
0.13757643135075043,2.364658
0.14174541411895497,2.359535
0.14591439688715954,2.365939
0.15008337965536409,2.363378
0.15425236242356866,2.364658
0.1584213451917732,2.364658
0.16259032795997777,2.3685
0.16675931072818231,2.36722
0.17092829349638688,2.36722
0.17509727626459143,2.36722
0.179266259032796,2.382588
0.18343524180100054,2.364658
0.1876042245692051,2.369781
0.19177320733740966,2.365939
0.19594219010561423,2.365939
0.2001111728738188,2.3685
0.20428015564202334,2.36722
0.2084491384102279,2.372343
0.21261812117843246,2.371062
0.21678710394663703,2.362097
0.22095608671484157,2.3685
0.22512506948304614,2.364658
0.22929405225125069,2.363378
0.23346303501945526,2.365939
0.2376320177876598,2.3685
0.24180100055586437,2.364658
0.2459699833240689,2.362097
0.2501389660922735,2.363378
0.25430794886047803,2.364658
0.25847693162868257,2.364658
0.26264591439688717,2.36722
0.2668148971650917,2.365939
0.27098387993329626,2.3685
0.27515286270150086,2.369781
0.2793218454697054,2.372343
0.28349082823790994,2.36722
0.2876598110061145,2.369781
0.2918287937743191,2.369781
0.2959977765425236,2.369781
0.30016675931072817,2.369781
0.3043357420789327,2.3685
0.3085047248471373,2.363378
0.31267370761534186,2.364658
0.3168426903835464,2.364658
0.32101167315175094,2.365939
0.32518065591995554,2.364658
0.3293496386881601,2.369781
0.33351862145636463,2.365939
0.3376876042245692,2.371062
0.34185658699277377,2.360816
0.3460255697609783,2.371062
0.35019455252918286,2.369781
0.35436353529738746,2.365939
0.358532518065592,2.36722
0.36270150083379654,2.363378
0.3668704836020011,2.36722
0.3710394663702057,2.36722
0.3752084491384102,2.372343
0.37937743190661477,2.360816
0.3835464146748193,2.36722
0.3877153974430239,2.363378
0.39188438021122846,2.365939
0.396053362979433,2.3685
0.4002223457476376,2.365939
0.40439132851584214,2.369781
0.4085603112840467,2.365939
0.4127292940522512,2.36722
0.4168982768204558,2.369781
0.42106725958866037,2.36722
0.4252362423568649,2.36722
0.42940522512506946,2.371062
0.43357420789327406,2.3685
0.4377431906614786,2.371062
