time_minutes,eda_microsiemens
0.0,2.536206
0.004168982768204558,2.547735
0.008337965536409116,2.515709
0.012506948304613675,2.447815
0.016675931072818232,2.418351
0.02084491384102279,2.377359
0.02501389660922735,2.400417
0.029182879377431907,2.463187
0.033351862145636464,2.492651
0.03752084491384102,2.514428
0.04168982768204558,2.520833
0.045858810450250136,2.397855
0.0500277932184547,2.364548
0.05419677598665926,2.323556
0.058365758754863814,2.290249
0.06253474152306837,2.273596
0.06670372429127293,2.250537
0.07087270705947749,2.185205
0.07504168982768204,2.323556
0.0792106725958866,2.435005
0.08337965536409116,2.399136
0.08754863813229571,2.395293
0.09171762090050027,2.41707
0.09588660366870483,2.383764
0.1000555864369094,2.355581
0.10422456920511396,2.347895
0.10839355197331851,2.333804
0.11256253474152307,2.306902
0.11673151750972763,2.239008
0.12090050027793219,2.15318
0.12506948304613674,2.183924
0.12923846581434129,2.213388
0.13340744858254586,2.242851
0.13757643135075043,2.200577
0.14174541411895497,2.205702
0.14591439688715954,2.176238
0.15008337965536409,2.132683
0.15425236242356866,2.217231
0.1584213451917732,2.198015
0.16259032795997777,2.204421
0.16675931072818231,2.227479
0.17092829349638688,2.21595
0.17509727626459143,1.993052
0.179266259032796,2.005862
0.18343524180100054,1.973837
0.1876042245692051,1.929001
0.19177320733740966,2.21296
0.19594219010561423,2.27573
0.2001111728738188,2.288541
0.20428015564202334,2.332095
0.2084491384102279,2.343625
0.21261812117843246,2.335938
0.21678710394663703,2.351311
0.22095608671484157,2.315442
0.22512506948304614,2.288541
0.22929405225125069,2.255234
0.23346303501945526,2.315442
0.2376320177876598,2.32569
0.24180100055586437,2.324409
0.2459699833240689,2.332095
0.2501389660922735,2.310318
0.25430794886047803,2.273168
0.25847693162868257,2.081015
0.26264591439688717,2.109197
0.2668148971650917,2.122008
0.27098387993329626,2.152752
0.27515286270150086,2.17453
0.2793218454697054,2.179654
0.28349082823790994,2.184778
0.2876598110061145,2.246267
0.2918287937743191,2.297508
0.2959977765425236,2.253953
0.30016675931072817,2.233457
0.3043357420789327,2.241143
0.3085047248471373,2.255234
0.31267370761534186,2.279573
0.3168426903835464,2.271887
0.32101167315175094,2.215522
0.32518065591995554,2.206555
0.3293496386881601,2.210398
0.33351862145636463,2.2373
0.3376876042245692,2.247548
0.34185658699277377,2.253953
0.3460255697609783,2.326971
0.35019455252918286,2.334657
0.35436353529738746,2.288541
0.358532518065592,2.198869
0.36270150083379654,2.043865
0.3668704836020011,1.860679
0.3710394663702057,2.2373
0.3752084491384102,2.303913
0.37937743190661477,2.346187
0.3835464146748193,2.296227
0.3877153974430239,2.318004
0.39188438021122846,2.343625
0.396053362979433,2.319285
0.4002223457476376,2.27573
0.40439132851584214,2.203993
0.4085603112840467,2.028493
0.4127292940522512,2.128413
0.4168982768204558,2.188621
0.42106725958866037,2.196307
0.4252362423568649,2.346187
0.42940522512506946,2.371807
0.43357420789327406,2.326971
0.4377431906614786,2.292384
0.44191217342968314,2.335938
0.4460811561978877,2.321847
0.4502501389660923,2.310318
0.4544191217342968,2.320566
0.45858810450250137,2.319285
0.4627570872707059,2.269325
0.4669260700389105,2.260358
0.47109505280711506,2.25011
0.4752640355753196,2.234738
0.4794330183435242,2.234738
0.48360200111172874,2.277011
0.4877709838799333,2.241143
0.4919399666481378,2.248829
0.4961089494163424,2.25011
0.500277932184547,2.247548
0.5044469149527515,2.246267
0.5086158977209561,2.2373
0.5127848804891606,2.228333
0.5169538632573651,2.253953
0.5211228460255698,2.266763
0.5252918287937743,2.2373
0.5294608115619789,2.216803
0.5336297943301834,2.214241
0.537798777098388,2.238581
0.5419677598665925,2.206555
0.5461367426347971,2.232176
0.5503057254030017,2.246267
0.5544747081712063,2.257796
0.5586436909394108,2.219365
0.5628126737076153,2.056675
0.5669816564758199,2.195026
0.5711506392440244,2.210398
0.575319622012229,2.236019
0.5794886047804335,2.196307
0.5836575875486382,2.152752
0.5878265703168427,2.146347
0.5919955530850473,2.120727
0.5961645358532518,2.095106
0.6003335186214563,2.098949
0.6045025013896609,2.11304
0.6086714841578654,2.116884
0.6128404669260701,2.127132
0.6170094496942746,2.17453
0.6211784324624792,2.165562
0.6253474152306837,2.134818
0.6295163979988883,2.139942
0.6336853807670928,2.179654
0.6378543635352973,2.15019
0.6420233463035019,2.139942
0.6461923290717065,2.133537
0.6503613118399111,2.168124
0.6545302946081156,2.146347
0.6586992773763202,2.146347
0.6628682601445247,2.119446
0.6670372429127293,2.114321
0.6712062256809338,2.106635
0.6753752084491385,2.11304
0.679544191217343,2.098949
0.6837131739855475,2.066924
0.6878821567537521,2.070767
0.6920511395219566,2.052832
0.6962201222901612,2.122008
0.7003891050583657,2.031055
0.7045580878265703,2.170686
0.7087270705947749,2.178373
0.7128960533629795,2.178373
0.717065036131184,2.155314
0.7212340188993885,2.177092
0.7254030016675931,2.168124
0.7295719844357976,2.18734
0.7337409672040022,2.179654
0.7379099499722068,2.170686
0.7420789327404114,2.156595
0.7462479155086159,2.119446
0.7504168982768205,2.110478
0.754585881045025,2.123289
0.7587548638132295,2.12457
0.7629238465814341,2.160438
0.7670928293496386,2.170686
0.7712618121178433,2.193745
0.7754307948860478,2.168124
0.7795997776542524,2.145066
0.7837687604224569,2.029774
0.7879377431906615,2.182216
0.792106725958866,2.182216
0.7962757087270705,2.119446
0.8004446914952752,2.045146
0.8046136742634797,1.833778
0.8087826570316843,2.048989
0.8129516397998888,2.133537
0.8171206225680934,2.157876
0.8212896053362979,2.173249
0.8254585881045025,2.164281
0.829627570872707,2.148909
0.8337965536409117,2.151471
0.8379655364091162,2.073329
0.8421345191773207,1.981095
0.8463035019455253,1.938821
0.8504724847137298,1.94907
0.8546414674819344,2.002872
0.8588104502501389,2.036179
0.8629794330183435,2.038741
0.8671484157865481,2.05027
0.8713173985547527,2.002872
0.8754863813229572,1.897829
0.8796553640911617,1.87477
0.8838243468593663,1.868365
0.8879933296275708,1.845307
0.8921623123957754,1.822248
0.89633129516398,1.83634
0.9005002779321846,1.832497
0.9046692607003891,1.882456
0.9088382434685937,1.94907
0.9130072262367982,1.965723
0.9171762090050027,2.10023
0.9213451917732073,1.978533
0.9255141745414118,1.902953
0.9296831573096165,1.906796
0.933852140077821,1.897829
0.9380211228460256,1.878613
0.9421901056142301,1.864522
0.9463590883824347,1.858117
0.9505280711506392,1.850431
0.9546970539188437,1.844026
0.9588660366870484,1.838902
0.9630350194552529,1.831216
0.9672040022234575,1.829934
0.971372984991662,1.822248
0.9755419677598666,1.817124
0.9797109505280711,1.819686
0.9838799332962757,1.831216
0.9880489160644802,1.83634
0.9922178988326849,1.877332
0.9963868816008894,1.933697
1.000555864369094,1.860679
1.0047248471372985,1.797909
1.008893829905503,1.800471
1.0130628126737076,1.84915
1.0172317954419121,1.864522
1.0214007782101167,1.863241
1.0255697609783212,1.87477
1.0297387437465257,1.87477
1.0339077265147303,1.868365
1.038076709282935,1.883737
1.0422456920511396,1.909358
1.0464146748193441,1.934978
1.0505836575875487,1.913201
1.0547526403557532,1.904234
1.0589216231239578,1.92473
1.0630906058921623,1.996467
1.0672595886603669,2.027212
1.0714285714285714,2.018245
1.075597554196776,2.010559
1.0797665369649805,2.019526
1.083935519733185,2.084858
1.0881045025013896,2.070767
1.0922734852695941,2.077172
1.0964424680377987,2.051551
1.1006114508060034,2.066924
1.104780433574208,2.065643
1.1089494163424125,2.078453
1.113118399110617,2.082296
1.1172873818788216,2.065643
1.1214563646470261,2.102792
1.1256253474152307,2.036179
1.1297943301834352,2.010559
1.1339633129516398,2.055394
1.1381322957198443,2.07461
1.1423012784880489,2.093825
1.1464702612562534,2.10023
1.150639244024458,2.116884
1.1548082267926625,2.125851
1.158977209560867,2.130975
1.1631461923290718,2.101511
1.1673151750972763,2.091263
1.1714841578654809,2.08742
1.1756531406336854,2.072048
1.17982212340189,2.065643
1.1839911061700945,2.063081
1.188160088938299,2.054113
1.1923290717065036,2.020807
1.1964980544747081,1.986219
1.2006670372429127,1.968285
1.2048360200111172,1.950351
1.2090050027793218,1.933697
1.2131739855475263,1.914482
1.2173429683157309,1.928573
1.2215119510839354,1.926011
1.2256809338521402,1.913201
1.2298499166203447,1.919606
1.2340188993885493,1.929854
1.2381878821567538,1.876051
1.2423568649249583,1.856836
1.2465258476931629,1.564763
1.2506948304613674,1.691584
1.254863813229572,1.58654
1.2590327959977765,1.39823
1.263201778765981,1.428775
1.2673707615341856,1.49795
1.2715397443023901,1.564564
1.2757087270705947,1.650392
1.2798777098387992,1.667045
1.2840466926070038,1.728534
1.2882156753752085,1.850232
1.292384658143413,1.87329
1.2965536409116176,1.875852
1.3007226236798222,1.874571
1.3048916064480267,1.866885
1.3090605892162313,1.869447
1.3132295719844358,1.875852
1.3173985547526403,1.879695
1.3215675375208449,1.863042
1.3257365202890494,1.861761
1.329905503057254,1.861761
1.3340744858254585,1.861761
1.338243468593663,1.859199
1.3424124513618676,1.856637
1.3465814341300721,1.791304
1.350750416898277,1.756717
1.3549193996664814,1.482578
1.359088382434686,1.79771
1.3632573652028905,1.78618
1.367426347971095,1.717005
1.3715953307392996,1.632458
1.3757643135075042,1.619648
1.3799332962757087,1.614523
1.3841022790439133,1.632458
1.3882712618121178,1.655516
1.3924402445803223,1.764403
1.3966092273485269,1.813082
1.4007782101167314,1.759279
1.404947192884936,1.814363
1.4091161756531405,1.798991
1.4132851584213453,1.802834
1.4174541411895498,1.806677
1.4216231239577544,1.752874
1.425792106725959,1.755436
1.4299610894941635,1.76056
1.434130072262368,1.782337
1.4382990550305725,1.777213
1.442468037798777,1.791304
1.4466370205669816,1.777213
1.4508060033351862,1.792585
1.4549749861033907,1.564564
1.4591439688715953,1.713162
1.4633129516397998,1.729815
1.4674819344080043,1.696509
1.4716509171762089,1.713162
