time_minutes,eda_microsiemens
0.0,5.959201
0.004168982768204558,5.869529
0.008337965536409116,5.737584
0.012506948304613675,5.622292
0.016675931072818232,5.535182
0.02084491384102279,5.44423
0.02501389660922735,5.376336
0.029182879377431907,5.340903
0.033351862145636464,5.308877
0.03752084491384102,5.27429
0.04168982768204558,5.252512
0.045858810450250136,5.210238
0.0500277932184547,5.184618
0.05419677598665926,5.160278
0.058365758754863814,5.129534
0.06253474152306837,5.114161
0.06670372429127293,5.10007
0.07087270705947749,5.098789
0.07504168982768204,5.083417
0.0792106725958866,5.093665
0.08337965536409116,5.270446
0.08754863813229571,5.489501
0.09171762090050027,5.55099
0.09588660366870483,5.68806
0.1000555864369094,5.417764
0.10422456920511396,5.55099
0.10839355197331851,5.604793
0.11256253474152307,5.559958
0.11673151750972763,5.456194
0.12090050027793219,5.389581
0.12506948304613674,5.347308
0.12923846581434129,5.319125
0.13340744858254586,5.288381
0.13757643135075043,5.256355
0.14174541411895497,5.248669
0.14591439688715954,5.220487
0.15008337965536409,5.193585
0.15425236242356866,5.170527
0.1584213451917732,5.146187
0.16259032795997777,5.128253
0.16675931072818231,5.111599
0.17092829349638688,5.098789
0.17509727626459143,5.080855
0.179266259032796,5.111599
0.18343524180100054,5.083417
0.1876042245692051,5.075731
0.19177320733740966,5.052672
0.19594219010561423,5.039862
0.2001111728738188,5.02449
0.20428015564202334,5.01168
0.2084491384102279,4.998869
0.21261812117843246,4.995027
0.21678710394663703,4.986059
0.22095608671484157,4.978373
0.22512506948304614,4.969406
0.22929405225125069,4.960439
0.23346303501945526,4.955315
0.2376320177876598,4.959158
0.24180100055586437,4.991183
0.2459699833240689,5.07445
0.2501389660922735,5.198709
0.25430794886047803,5.289662
0.25847693162868257,5.343465
0.26264591439688717,5.365242
0.2668148971650917,5.358837
0.27098387993329626,5.330655
0.27515286270150086,5.284538
0.2793218454697054,5.246107
0.28349082823790994,5.201271
0.2876598110061145,5.167964
0.2918287937743191,5.135939
0.2959977765425236,5.107757
0.30016675931072817,5.080855
0.3043357420789327,5.055234
0.3085047248471373,5.032176
0.31267370761534186,5.019366
0.3168426903835464,5.001431
0.32101167315175094,4.98734
0.32518065591995554,4.968125
0.3293496386881601,4.956596
0.33351862145636463,4.951472
0.3376876042245692,4.934818
0.34185658699277377,4.939642
0.3460255697609783,4.925551
0.35019455252918286,4.919146
0.35436353529738746,4.905055
0.358532518065592,4.894807
0.36270150083379654,4.888402
0.3668704836020011,4.887121
0.3710394663702057,4.870467
0.3752084491384102,4.906336
0.37937743190661477,5.077993
0.3835464146748193,5.368785
0.3877153974430239,5.585278
0.39188438021122846,5.857155
0.396053362979433,5.945545
0.4002223457476376,5.974573
0.40439132851584214,6.080898
0.4085603112840467,5.974573
0.4127292940522512,5.804197
0.4168982768204558,5.674814
0.42106725958866037,5.626135
0.4252362423568649,5.550555
0.42940522512506946,5.476255
0.43357420789327406,5.453197
0.4377431906614786,5.473693
0.44191217342968314,5.54415
0.4460811561978877,5.55696
0.4502501389660923,5.614606
0.4544191217342968,5.667128
0.45858810450250137,5.823412
0.4627570872707059,6.05784
0.4669260700389105,6.360161
0.47109505280711506,6.545909
0.4752640355753196,6.615883
0.4794330183435242,6.523649
0.48360200111172874,6.425011
0.4877709838799333,6.378894
0.4919399666481378,6.289222
0.4961089494163424,6.121408
0.500277932184547,5.962562
0.5044469149527515,5.870328
0.5086158977209561,5.793949
0.5127848804891606,5.729898
0.5169538632573651,5.701715
0.5211228460255698,5.694029
0.5252918287937743,5.627416
0.5294608115619789,5.655599
0.5336297943301834,5.678657
0.537798777098388,5.796511
0.5419677598665925,6.015566
0.5461367426347971,6.249993
0.5503057254030017,6.378096
0.5544747081712063,6.420369
0.5586436909394108,6.442147
0.5628126737076153,6.410919
0.5669816564758199,6.312281
0.5711506392440244,6.159839
0.575319622012229,6.057357
0.5794886047804335,5.98562
0.5836575875486382,5.890824
0.5878265703168427,5.792668
0.5919955530850473,5.733741
0.5961645358532518,5.786263
0.6003335186214563,5.759362
0.6045025013896609,5.772172
0.6086714841578654,5.868248
0.6128404669260701,5.980978
0.6170094496942746,6.051435
0.6211784324624792,6.116767
0.6253474152306837,6.166727
0.6295163979988883,6.173132
0.6336853807670928,6.155198
0.6378543635352973,6.105237
0.6420233463035019,6.050154
0.6461923290717065,6.050154
0.6503613118399111,6.02069
0.6545302946081156,5.988665
0.6586992773763202,5.966887
0.6628682601445247,5.893869
0.6670372429127293,5.825974
0.6712062256809338,5.790106
0.6753752084491385,5.852876
0.679544191217343,6.018128
0.6837131739855475,6.194909
0.6878821567537521,6.321731
0.6920511395219566,6.343508
0.6962201222901612,6.319169
0.7003891050583657,6.252555
0.7045580878265703,6.162884
0.7087270705947749,6.066807
0.7128960533629795,5.986103
0.717065036131184,5.93358
0.7212340188993885,5.869529
0.7254030016675931,5.802916
0.7295719844357976,5.743989
0.7337409672040022,5.705559
0.7379099499722068,5.728617
0.7420789327404114,5.83238
0.7462479155086159,6.010442
0.7504168982768205,6.18338
0.754585881045025,6.25896
0.7587548638132295,6.207719
0.7629238465814341,6.138544
0.7670928293496386,6.075774
0.7712618121178433,6.042468
0.7754307948860478,5.960482
0.7795997776542524,5.884902
0.7837687604224569,5.879777
0.7879377431906615,5.847752
0.792106725958866,5.793949
0.7962757087270705,5.711964
0.8004446914952752,5.681219
0.8046136742634797,5.646632
0.8087826570316843,5.65688
0.8129516397998888,5.629978
0.8171206225680934,5.586423
0.8212896053362979,5.524934
0.8254585881045025,5.485223
0.829627570872707,5.464726
0.8337965536409117,5.430139
0.8379655364091162,5.421607
0.8421345191773207,5.471567
0.8463035019455253,5.608636
0.8504724847137298,5.757235
0.8546414674819344,5.88918
0.8588104502501389,5.923768
0.8629794330183435,5.951951
0.8671484157865481,5.977135
0.8713173985547527,5.939986
0.8754863813229572,5.883621
0.8796553640911617,5.827256
0.8838243468593663,5.774734
0.8879933296275708,5.731179
0.8921623123957754,5.696591
0.89633129516398,5.65688
0.9005002779321846,5.61973
0.9046692607003891,5.587705
0.9088382434685937,5.560803
0.9130072262367982,5.528778
0.9171762090050027,5.537745
0.9213451917732073,5.663285
0.9255141745414118,5.882339
0.9296831573096165,6.141106
0.933852140077821,6.311482
0.9380211228460256,6.385782
0.9421901056142301,6.39603
0.9463590883824347,6.360161
0.9505280711506392,6.398592
0.9546970539188437,6.545909
0.9588660366870484,6.768325
0.9630350194552529,6.860558
0.9672040022234575,6.859277
0.971372984991662,6.81316
0.9755419677598666,6.751671
0.9797109505280711,6.673529
0.9838799332962757,6.623569
0.9880489160644802,6.569766
0.9922178988326849,6.481376
0.9963868816008894,6.378894
1.000555864369094,6.298189
1.0047248471372985,6.259758
1.008893829905503,6.384018
1.0130628126737076,6.571047
1.0172317954419121,6.694026
1.0214007782101167,6.715803
1.0255697609783212,6.650471
1.0297387437465257,6.545427
1.0339077265147303,6.492905
1.038076709282935,6.458317
1.0422456920511396,6.597949
1.0464146748193441,6.665843
1.0505836575875487,6.650471
1.0547526403557532,6.62485
1.0589216231239578,6.495467
1.0630906058921623,6.318686
1.0672595886603669,6.209799
1.0714285714285714,6.097069
1.075597554196776,5.963842
1.0797665369649805,5.913883
1.083935519733185,5.974573
1.0881045025013896,5.94511
1.0922734852695941,5.94511
1.0964424680377987,5.929738
1.1006114508060034,5.922051
1.104780433574208,5.875935
1.1089494163424125,5.910522
1.113118399110617,6.128296
1.1172873818788216,6.511322
1.1214563646470261,6.799069
1.1256253474152307,6.934857
1.1297943301834352,6.988042
1.1339633129516398,6.949612
1.1381322957198443,6.845849
1.1423012784880489,6.690845
1.1464702612562534,6.493568
1.150639244024458,6.364184
1.1548082267926625,6.234138
1.158977209560867,6.115003
1.1631461923290718,6.034299
1.1673151750972763,5.990744
1.1714841578654809,5.942065
1.1756531406336854,5.903635
1.17982212340189,5.897712
1.1839911061700945,5.892588
1.188160088938299,5.882339
1.1923290717065036,5.864405
1.1964980544747081,5.850314
1.2006670372429127,5.82085
1.2048360200111172,5.791387
1.2090050027793218,5.746552
1.2131739855475263,5.720931
1.2173429683157309,5.804197
1.2215119510839354,6.061683
1.2256809338521402,6.4588
1.2298499166203447,6.776011
1.2340188993885493,6.704274
1.2381878821567538,6.635098
1.2423568649249583,6.544146
1.2465258476931629,6.504434
1.2506948304613674,6.466003
1.254863813229572,6.491624
1.2590327959977765,6.563361
1.263201778765981,6.590262
1.2673707615341856,6.654314
1.2715397443023901,6.583858
1.2757087270705947,6.453193
1.2798777098387992,6.348149
1.2840466926070038,6.17393
1.2882156753752085,6.054795
1.292384658143413,5.994587
1.2965536409116176,5.93566
1.3007226236798222,5.815726
1.3048916064480267,5.60692
1.3090605892162313,5.448073
1.3132295719844358,5.378898
1.3173985547526403,5.329373
1.3215675375208449,5.279414
1.3257365202890494,5.244826
1.329905503057254,5.225611
1.3340744858254585,5.194866
1.338243468593663,5.167964
1.3424124513618676,5.193585
1.3465814341300721,5.314001
1.350750416898277,5.34987
1.3549193996664814,5.297348
1.359088382434686,5.320406
1.3632573652028905,5.346027
1.367426347971095,5.374209
1.3715953307392996,5.408797
1.3757643135075042,5.521527
1.3799332962757087,5.677812
1.3841022790439133,5.812319
1.3882712618121178,5.896866
1.3924402445803223,5.931454
1.3966092273485269,5.959201
1.4007782101167314,5.941267
1.404947192884936,5.922051
1.4091161756531405,5.904117
1.4132851584213453,5.877215
1.4174541411895498,5.841347
1.4216231239577544,5.817008
1.425792106725959,5.796511
1.4299610894941635,5.768329
1.434130072262368,5.737584
1.4382990550305725,5.708121
1.442468037798777,5.640226
1.4466370205669816,5.63254
1.4508060033351862,5.633821
1.4549749861033907,5.617168
1.4591439688715953,5.63254
1.4633129516397998,5.641508
1.4674819344080043,5.696591
1.4716509171762089,5.779858
1.4758198999444136,5.859281
1.4799888827126182,5.897712
1.4841578654808227,5.904117
1.4883268482490273,5.898993
1.4924958310172318,5.872091
1.4966648137854364,5.836223
1.500833796553641,5.800354
1.5050027793218455,5.783701
1.50917176209005,5.767048
1.5133407448582545,5.749114
1.517509727626459,5.723493
1.5216787103946636,5.718369
1.5258476931628682,5.724774
