time_minutes,eda_microsiemens
0.0,6.101806
0.004168982768204558,6.10821
0.008337965536409116,6.121017
0.012506948304613675,6.163284
0.016675931072818232,5.78417
0.02084491384102279,5.395377
0.02501389660922735,4.842612
0.029182879377431907,5.574365
0.033351862145636464,6.073453
0.03752084491384102,5.590057
0.04168982768204558,5.51449
0.045858810450250136,6.562177
0.0500277932184547,6.988113
0.05419677598665926,6.884323
0.058365758754863814,7.26856
0.06253474152306837,7.364619
0.06670372429127293,7.403043
0.07087270705947749,7.395358
0.07504168982768204,7.347969
0.0792106725958866,7.077722
0.08337965536409116,7.244225
0.08754863813229571,7.198116
0.09171762090050027,7.185308
0.09588660366870483,7.164816
0.1000555864369094,7.130234
0.10422456920511396,7.096934
0.10839355197331851,7.076441
0.11256253474152307,7.076441
0.11673151750972763,7.063633
0.12090050027793219,7.054668
0.12506948304613674,7.054668
0.12923846581434129,7.049545
0.13340744858254586,7.049545
0.13757643135075043,7.036736
0.14174541411895497,7.00984
0.14591439688715954,6.994471
0.15008337965536409,6.985505
0.15425236242356866,6.954766
0.1584213451917732,6.963732
0.16259032795997777,6.953485
0.16675931072818231,6.88048
0.17092829349638688,7.036736
0.17509727626459143,7.029052
0.179266259032796,6.97654
0.18343524180100054,6.985505
0.1876042245692051,6.917623
0.19177320733740966,6.885603
0.19594219010561423,6.84846
0.2001111728738188,6.697327
0.20428015564202334,6.710135
0.2084491384102279,6.634568
0.21261812117843246,6.592302
0.21678710394663703,6.661465
0.22095608671484157,6.839495
0.22512506948304614,7.032894
0.22929405225125069,6.889446
0.23346303501945526,7.148166
0.2376320177876598,7.497821
0.24180100055586437,7.608803
0.2459699833240689,7.658754
0.2501389660922735,7.665158
0.25430794886047803,7.602399
0.25847693162868257,7.444862
0.26264591439688717,7.213039
0.2668148971650917,6.919738
0.27098387993329626,6.708854
0.27515286270150086,6.615356
0.2793218454697054,6.569248
0.28349082823790994,6.532105
0.2876598110061145,6.500085
0.2918287937743191,6.328459
0.2959977765425236,5.872544
0.30016675931072817,6.572423
0.3043357420789327,6.670477
0.3085047248471373,6.69225
0.31267370761534186,6.357964
0.3168426903835464,6.40023
0.32101167315175094,5.820032
0.32518065591995554,5.323652
0.3293496386881601,5.682811
0.33351862145636463,5.121825
0.3376876042245692,4.787539
0.34185658699277377,5.574365
0.3460255697609783,6.073453
0.35019455252918286,6.362374
0.35436353529738746,6.357251
0.358532518065592,6.33932
0.36270150083379654,6.35597
0.3668704836020011,6.380305
0.3710394663702057,6.259911
0.3752084491384102,6.320108
0.37937743190661477,6.358531
0.3835464146748193,6.329073
