time_minutes,eda_microsiemens
0.0,7.404044
0.004168982768204558,7.370739
0.008337965536409116,7.346402
0.012506948304613675,7.327188
0.016675931072818232,7.320783
0.02084491384102279,7.378425
0.02501389660922735,7.542387
0.029182879377431907,7.755023
0.033351862145636464,7.948446
0.03752084491384102,8.114522
0.04168982768204558,8.16576
0.045858810450250136,8.170883
0.0500277932184547,8.126051
0.05419677598665926,8.045351
0.058365758754863814,7.947999
0.06253474152306837,7.863457
0.06670372429127293,7.780195
0.07087270705947749,7.713586
0.07504168982768204,7.655943
0.0792106725958866,7.641853
0.08337965536409116,7.681562
0.08754863813229571,7.810938
0.09171762090050027,8.013328
0.09588660366870483,8.202908
0.1000555864369094,8.336125
0.10422456920511396,8.382239
0.10839355197331851,8.366868
0.11256253474152307,8.314349
0.11673151750972763,8.232369
0.12090050027793219,8.135017
0.12506948304613674,8.038946
0.12923846581434129,7.94928
0.13340744858254586,7.762262
0.13757643135075043,7.649539
0.14174541411895497,7.564996
0.14591439688715954,7.484297
0.15008337965536409,7.420249
0.15425236242356866,7.215745
0.1584213451917732,7.758866
0.16259032795997777,7.852375
0.16675931072818231,8.082945
0.17092829349638688,8.46422
0.17509727626459143,9.04797
0.179266259032796,8.709361
0.18343524180100054,9.337024
0.1876042245692051,9.130792
0.19177320733740966,9.103891
0.19594219010561423,8.563333
0.2001111728738188,8.603043
0.20428015564202334,8.322515
0.2084491384102279,8.37035
0.21261812117843246,7.865657
0.21678710394663703,8.045351
0.22095608671484157,7.698215
0.22512506948304614,7.758419
0.22929405225125069,7.707181
0.23346303501945526,7.950561
0.2376320177876598,8.015889
0.24180100055586437,7.941594
0.2459699833240689,7.904447
0.2501389660922735,8.099151
0.25430794886047803,8.204188
0.25847693162868257,7.399755
0.26264591439688717,7.436068
0.2668148971650917,7.740933
0.27098387993329626,7.917703
0.27515286270150086,7.77808
0.2793218454697054,7.816509
0.28349082823790994,7.812666
0.2876598110061145,8.071417
0.2918287937743191,8.120927
0.2959977765425236,8.063284
0.30016675931072817,7.7328
0.3043357420789327,7.74561
0.3085047248471373,7.750733
0.31267370761534186,7.643134
0.3168426903835464,7.604706
0.32101167315175094,7.860895
0.32518065591995554,8.143984
0.3293496386881601,8.382239
0.33351862145636463,8.54492
0.3376876042245692,8.625257
0.34185658699277377,8.712362
0.3460255697609783,8.64319
0.35019455252918286,8.607325
0.35436353529738746,8.212793
0.358532518065592,8.329359
0.36270150083379654,8.261469
0.3668704836020011,8.197422
0.3710394663702057,8.18077
0.3752084491384102,8.298616
0.37937743190661477,8.511253
0.3835464146748193,8.657281
0.3877153974430239,8.770004
0.39188438021122846,8.705957
0.396053362979433,8.754633
0.4002223457476376,8.741823
0.40439132851584214,8.652158
0.4085603112840467,8.471544
0.4127292940522512,8.413901
0.4168982768204558,8.419025
0.42106725958866037,8.333202
0.4252362423568649,8.269155
0.42940522512506946,8.097508
0.43357420789327406,8.130813
0.4377431906614786,8.148746
0.44191217342968314,8.091104
0.4460811561978877,8.064203
0.4502501389660923,8.01937
0.4544191217342968,8.07317
0.45858810450250137,8.075732
0.4627570872707059,8.021933
0.4669260700389105,7.96429
0.47109505280711506,7.992471
0.4752640355753196,8.05908
0.4794330183435242,8.036023
0.48360200111172874,7.998875
0.4877709838799333,7.973257
0.4919399666481378,7.982223
0.4961089494163424,8.010404
0.500277932184547,7.980942
0.5044469149527515,7.943795
0.5086158977209561,7.809295
0.5127848804891606,7.77251
0.5169538632573651,7.80069
0.5211228460255698,7.837838
0.5252918287937743,7.88139
0.5294608115619789,7.864738
0.5336297943301834,7.96337
0.537798777098388,8.268235
0.5419677598665925,8.566696
0.5461367426347971,9.071027
0.5503057254030017,9.556066
0.5544747081712063,9.898031
0.5586436909394108,9.873693
0.5628126737076153,9.840389
0.5669816564758199,9.609818
0.5711506392440244,9.402306
0.575319622012229,9.135869
0.5794886047804335,8.91939
0.5836575875486382,8.646594
0.5878265703168427,8.471105
0.5919955530850473,8.4647
0.5961645358532518,8.43652
0.6003335186214563,8.362664
0.6045025013896609,8.206388
0.6086714841578654,8.270435
0.6128404669260701,8.347293
0.6170094496942746,8.374192
0.6211784324624792,8.379316
0.6253474152306837,8.324235
0.6295163979988883,8.365226
0.6336853807670928,8.410059
0.6378543635352973,8.374192
0.6420233463035019,8.349854
0.6461923290717065,8.253783
0.6503613118399111,8.206388
0.6545302946081156,8.252502
0.6586992773763202,8.233289
0.6628682601445247,8.161555
0.6670372429127293,8.110317
0.6712062256809338,7.984785
0.6753752084491385,7.957885
0.679544191217343,8.084699
0.6837131739855475,8.448487
0.6878821567537521,8.876323
0.6920511395219566,9.079993
0.6962201222901612,9.571437
0.7003891050583657,9.848075
0.7045580878265703,9.792994
0.7087270705947749,9.889065
0.7128960533629795,9.969765
0.717065036131184,9.997603
0.7212340188993885,9.746538
0.7254030016675931,9.513406
0.7295719844357976,9.469853
0.7337409672040022,9.521434
0.7379099499722068,9.549614
0.7420789327404114,9.468915
0.7462479155086159,9.333135
0.7504168982768205,9.134588
0.754585881045025,9.234502
0.7587548638132295,9.181983
0.7629238465814341,8.834846
0.7670928293496386,8.587671
0.7712618121178433,8.386562
0.7754307948860478,8.311426
0.7795997776542524,8.233289
0.7837687604224569,7.996314
0.7879377431906615,8.000156
0.792106725958866,7.916895
0.7962757087270705,7.995394
0.8004446914952752,8.024856
0.8046136742634797,8.045351
0.8087826570316843,7.939033
0.8129516397998888,8.000518
0.8171206225680934,8.026136
0.8212896053362979,7.862176
0.8254585881045025,7.909571
0.829627570872707,8.114522
0.8337965536409117,8.178569
0.8379655364091162,8.356621
0.8421345191773207,8.565414
0.8463035019455253,8.957023
0.8504724847137298,9.198682
0.8546414674819344,9.307562
0.8588104502501389,9.360081
0.8629794330183435,9.020631
0.8671484157865481,8.35582
0.8713173985547527,8.174365
0.8754863813229572,7.955323
0.8796553640911617,8.028337
0.8838243468593663,7.918176
0.8879933296275708,7.771229
0.8921623123957754,7.659786
0.89633129516398,7.66491
0.9005002779321846,7.58293
0.9046692607003891,7.696934
0.9088382434685937,7.93519
0.9130072262367982,8.34253
0.9171762090050027,8.574382
0.9213451917732073,9.031318
0.9255141745414118,9.178186
0.9296831573096165,9.189715
0.933852140077821,9.097487
0.9380211228460256,8.918155
0.9421901056142301,8.709361
0.9463590883824347,8.510814
0.9505280711506392,8.384001
0.9546970539188437,8.257627
0.9588660366870484,8.156431
0.9630350194552529,8.070608
0.9672040022234575,8.020652
0.971372984991662,7.947638
0.9755419677598666,7.887433
0.9797109505280711,7.845523
0.9838799332962757,7.831433
0.9880489160644802,7.814781
0.9922178988326849,7.805814
0.9963868816008894,7.7866
1.000555864369094,7.769948
1.0047248471372985,7.754576
1.008893829905503,7.763543
1.0130628126737076,7.845523
1.0172317954419121,7.928785
1.0214007782101167,7.997956
1.0255697609783212,8.033822
1.0297387437465257,8.04407
1.0339077265147303,8.018451
1.038076709282935,7.991551
1.0422456920511396,7.946718
1.0464146748193441,7.891637
1.0505836575875487,7.857052
1.0547526403557532,7.828871
1.0589216231239578,7.793005
1.0630906058921623,7.777633
1.0672595886603669,7.757138
1.0714285714285714,7.741767
1.075597554196776,7.735362
1.0797665369649805,7.743048
1.083935519733185,7.743048
1.0881045025013896,7.737924
1.0922734852695941,7.734081
1.0964424680377987,7.721272
1.1006114508060034,7.714867
1.104780433574208,7.717429
1.1089494163424125,7.725114
1.113118399110617,7.776352
1.1172873818788216,7.901885
1.1214563646470261,8.012047
1.1256253474152307,8.105556
1.1297943301834352,8.229807
1.1339633129516398,8.322035
1.1381322957198443,8.279764
1.1423012784880489,8.07097
1.1464702612562534,7.887794
1.150639244024458,7.848085
1.1548082267926625,7.746891
1.158977209560867,7.716148
1.1631461923290718,7.676439
1.1673151750972763,7.721272
1.1714841578654809,7.866019
1.1756531406336854,7.921099
1.17982212340189,8.00436
1.1839911061700945,8.019732
1.188160088938299,8.140141
1.1923290717065036,8.136298
1.1964980544747081,8.145265
1.2006670372429127,8.131174
1.2048360200111172,8.094027
1.2090050027793218,8.108117
1.2131739855475263,8.108117
1.2173429683157309,8.142703
1.2215119510839354,8.067127
1.2256809338521402,8.099151
1.2298499166203447,8.063284
1.2340188993885493,7.946718
1.2381878821567538,7.848085
1.2423568649249583,7.7866
1.2465258476931629,7.308807
1.2506948304613674,6.810966
1.254863813229572,6.668828
1.2590327959977765,7.507847
1.263201778765981,8.06245
1.2673707615341856,8.060722
1.2715397443023901,8.275921
1.2757087270705947,8.316912
1.2798777098387992,8.432197
1.2840466926070038,8.42415
1.2882156753752085,8.434397
1.292384658143413,8.307583
1.2965536409116176,8.264031
1.3007226236798222,8.242255
1.3048916064480267,8.197422
1.3090605892162313,8.157713
1.3132295719844358,8.111599
1.3173985547526403,8.11288
1.3215675375208449,8.211513
1.3257365202890494,8.540715
1.329905503057254,9.046689
1.3340744858254585,9.56119
1.338243468593663,10.07224
1.3424124513618676,10.232017
1.3465814341300721,10.233297
1.350750416898277,10.088551
1.3549193996664814,9.879756
1.359088382434686,9.617163
1.3632573652028905,9.352007
1.367426347971095,9.074384
1.3715953307392996,8.846375
1.3757643135075042,8.700394
1.3799332962757087,8.582547
1.3841022790439133,8.480071
1.3882712618121178,8.404495
1.3924402445803223,8.381878
1.3966092273485269,8.347293
1.4007782101167314,8.284526
1.404947192884936,8.239693
1.4091161756531405,8.230726
1.4132851584213453,8.258907
1.4174541411895498,8.249941
1.4216231239577544,8.269155
1.425792106725959,8.182051
1.4299610894941635,8.148746
1.434130072262368,8.258907
1.4382990550305725,8.481791
1.442468037798777,8.732857
1.4466370205669816,8.985203
1.4508060033351862,9.406195
1.4549749861033907,9.567594
1.4591439688715953,9.70717
1.4633129516397998,9.666181
1.4674819344080043,9.513748
1.4716509171762089,9.352349
1.4758198999444136,9.085912
1.4799888827126182,8.902737
1.4841578654808227,8.783655
1.4883268482490273,8.699113
1.4924958310172318,8.673494
1.4966648137854364,8.873322
1.500833796553641,9.270414
1.5050027793218455,9.568875
1.50917176209005,9.889065
1.5133407448582545,10.000507
1.517509727626459,10.141069
1.5216787103946636,10.065494
1.5258476931628682,9.855418
1.5300166759310727,9.656872
1.5341856586992773,9.453201
1.538354641467482,9.198635
1.5425236242356866,8.987279
1.546692607003891,8.834846
1.5508615897720957,8.308425
1.5550305725403002,8.238412
1.5591995553085047,8.11288
1.5633685380767093,8.075732
1.5675375208449138,8.109036
1.5717065036131184,8.069327
1.575875486381323,8.037304
1.5800444691495275,8.134656
1.584213451917732,8.335764
1.5883824346859365,8.579144
1.592551417454141,8.66881
1.5967204002223456,8.740542
1.6008893829905504,8.689305
1.605058365758755,8.72261
1.6092273485269595,7.832353
1.613396331295164,7.310088
1.6175653140633686,7.365616
1.621734296831573,7.784485
1.6259032795997777,7.666638
1.6300722623679822,7.436068
1.6342412451361867,7.346402
1.6384102279043913,8.045798
1.6425792106725958,8.106836
1.6467481934408004,8.063284
1.650917176209005,8.005642
1.6550861589772095,8.120927
1.659255141745414,8.441163
1.6634241245136185,8.890413
1.6675931072818233,9.079993
1.6717620900500278,9.56247
1.6759310728182324,9.90956
1.680100055586437,9.808366
1.6842690383546415,9.833984
1.688438021122846,9.781466
1.6926070038910506,9.618786
1.696775986659255,9.500938
1.7009449694274597,9.315202
1.7051139521956642,9.194793
1.7092829349638687,9.088474
1.7134519177320733,8.895051
1.7176209005002778,8.980921
1.7217898832684824,8.97964
1.725958866036687,8.818241
1.7301278488048917,8.866917
1.7342968315730962,8.874602
1.7384658143413008,8.687585
1.7426347971095053,8.73498
1.7468037798777099,8.747789
1.7509727626459144,9.000135
1.755141745414119,9.179467
1.7593107281823235,9.202524
1.763479710950528,9.214053
1.7676486937187326,9.242234
1.771817676486937,9.315248
1.7759866592551417,9.4395
1.7801556420233462,9.62519
1.7843246247915507,9.727666
1.7884936075597553,9.735352
1.79266259032796,9.700766
1.7968315730961646,9.634157
1.8010005558643691,9.444577
1.8051695386325737,9.351068
1.8093385214007782,9.233221
1.8135075041689828,9.173017
1.8176764869371873,9.310078
1.8218454697053919,9.681552
1.8260144524735964,10.078645
1.830183435241801,10.313996
1.8343524180100055,10.030908
1.83852140077821,10.422877
1.8426903835464146,10.146193
1.846859366314619,9.787528
1.8510283490828237,9.515967
1.8551973318510284,9.337916
1.859366314619233,9.176859
1.8635352973874375,9.067979
1.867704280155642,9.005213
1.8718732629238466,8.914266
1.8760422456920511,8.887412
1.8802112284602557,8.874602
1.8843802112284602,8.998855
1.8885491939966648,9.167939
1.8927181767648693,9.292191
1.8968871595330739,9.37289
1.9010561423012784,9.379295
1.905225125069483,9.293471
1.9093941078376875,9.221739
1.913563090605892,9.130792
1.9177320733740968,9.011663
1.9219010561423013,8.945055
1.9260700389105059,8.900222
1.9302390216787104,8.824646
1.934408004446915,8.751632
1.9385769872151195,8.733699
1.942745969983324,8.709361
1.9469149527515286,8.658123
1.9510839355197331,8.661965
1.9552529182879377,8.641471
1.9594219010561422,8.579986
1.9635908838243468,8.615851
1.9677598665925513,8.53259
1.9719288493607559,8.531309
1.9760978321289604,8.554366
1.9802668148971652,8.597919
1.9844357976653697,8.673494
1.9886047804335742,8.713203
1.9927737632017788,8.720889
1.9969427459699833,8.708079
2.001111728738188,8.683742
2.0052807115063924,8.66837
2.009449694274597,8.649157
2.0136186770428015,8.619695
2.017787659811006,8.587671
2.0219566425792106,8.569737
2.026125625347415,8.537714
2.0302946081156197,8.533871
2.0344635908838242,8.521062
2.0386325736520288,8.512095
2.0428015564202333,8.513376
2.046970539188438,8.508252
2.0511395219566424,8.505691
2.055308504724847,8.492881
2.0594774874930515,8.485195
2.063646470261256,8.477509
2.0678154530294606,8.457014
2.0719844357976656,8.441643
2.07615341856587,8.449768
2.0803224013340746,8.448487
2.084491384102279,8.447206
2.0886603668704837,8.442082
2.0928293496386883,8.43824
2.096998332406893,8.430553
2.1011673151750974,8.42415
