time_minutes,eda_microsiemens
0.0,1.501179
0.004168982768204558,1.510142
0.008337965536409116,1.511422
0.012506948304613675,1.50246
0.016675931072818232,1.507581
0.02084491384102279,1.50502
0.02501389660922735,1.510142
0.029182879377431907,1.480694
0.033351862145636464,1.485815
0.03752084491384102,1.470451
0.04168982768204558,1.458928
0.045858810450250136,1.461489
0.0500277932184547,1.46277
0.05419677598665926,1.449966
0.058365758754863814,1.457648
0.06253474152306837,1.455087
0.06670372429127293,1.467891
0.07087270705947749,1.484535
0.07504168982768204,1.490937
0.0792106725958866,1.492217
0.08337965536409116,1.487096
0.08754863813229571,1.492217
0.09171762090050027,1.501179
0.09588660366870483,1.501179
0.1000555864369094,1.475573
0.10422456920511396,1.480694
0.10839355197331851,1.50374
0.11256253474152307,1.537029
0.11673151750972763,1.510142
0.12090050027793219,1.511422
0.12506948304613674,1.530627
0.12923846581434129,1.510142
0.13340744858254586,1.498619
0.13757643135075043,1.50246
0.14174541411895497,1.50374
0.14591439688715954,1.499899
0.15008337965536409,1.50374
0.15425236242356866,1.519104
0.1584213451917732,1.519104
0.16259032795997777,1.528066
0.16675931072818231,1.520384
0.17092829349638688,1.521665
0.17509727626459143,1.513983
0.179266259032796,1.515263
0.18343524180100054,1.511422
0.1876042245692051,1.507581
0.19177320733740966,1.497338
0.19594219010561423,1.481974
0.2001111728738188,1.453807
0.20428015564202334,1.455087
0.2084491384102279,1.438443
0.21261812117843246,1.453608
0.21678710394663703,1.439524
0.22095608671484157,1.439524
0.22512506948304614,1.428001
0.22929405225125069,1.410077
0.23346303501945526,1.397274
0.2376320177876598,1.387031
0.24180100055586437,1.375508
0.2459699833240689,1.365265
0.2501389660922735,1.362705
0.25430794886047803,1.363985
0.25847693162868257,1.362705
0.26264591439688717,1.375508
0.2668148971650917,1.408796
0.27098387993329626,1.420319
0.27515286270150086,1.434403
0.2793218454697054,1.452328
0.28349082823790994,1.480495
0.2876598110061145,1.492018
0.2918287937743191,1.50098
0.2959977765425236,1.508662
0.30016675931072817,1.515064
0.3043357420789327,1.509942
0.3085047248471373,1.520185
0.31267370761534186,1.516344
0.3168426903835464,1.503541
0.32101167315175094,1.490738
0.32518065591995554,1.492018
0.3293496386881601,1.481775
0.33351862145636463,1.485616
0.3376876042245692,1.471533
0.34185658699277377,1.453608
0.3460255697609783,1.46001
0.35019455252918286,1.458729
0.35436353529738746,1.46001
0.358532518065592,1.433123
0.36270150083379654,1.429282
0.3668704836020011,1.448487
0.3710394663702057,1.439524
0.3752084491384102,1.413918
