time_minutes,eda_microsiemens
0.0,1.955662
0.004168982768204558,1.950539
0.008337965536409116,1.9592
0.012506948304613675,1.960481
0.016675931072818232,1.957919
0.02084491384102279,1.957919
0.02501389660922735,1.955357
0.029182879377431907,1.955357
0.033351862145636464,1.951514
0.03752084491384102,1.951514
0.04168982768204558,1.945109
0.045858810450250136,1.945109
0.0500277932184547,1.943828
0.05419677598665926,1.939986
0.058365758754863814,1.939986
0.06253474152306837,1.937424
0.06670372429127293,1.931019
0.07087270705947749,1.929738
0.07504168982768204,1.928457
0.0792106725958866,1.923333
0.08337965536409116,1.920771
0.08754863813229571,1.915648
0.09171762090050027,1.915648
0.09588660366870483,1.914367
0.1000555864369094,1.910524
0.10422456920511396,1.907962
0.10839355197331851,1.910524
0.11256253474152307,1.920771
0.11673151750972763,1.943828
0.12090050027793219,1.970728
0.12506948304613674,1.989942
0.12923846581434129,2.009156
0.13340744858254586,2.016842
0.13757643135075043,2.020685
0.14174541411895497,2.019404
0.14591439688715954,2.011719
0.15008337965536409,2.004033
0.15425236242356866,1.995066
0.1584213451917732,1.989942
0.16259032795997777,1.982257
0.16675931072818231,1.977133
0.17092829349638688,1.972009
0.17509727626459143,1.968166
0.179266259032796,1.964323
0.18343524180100054,1.957919
0.1876042245692051,1.951514
0.19177320733740966,1.948952
0.19594219010561423,1.945109
0.2001111728738188,1.938704
0.20428015564202334,1.941266
0.2084491384102279,1.933581
0.21261812117843246,1.933581
0.21678710394663703,1.928457
0.22095608671484157,1.927176
0.22512506948304614,1.922052
0.22929405225125069,1.922052
0.23346303501945526,1.925895
0.2376320177876598,1.915648
0.24180100055586437,1.915648
0.2459699833240689,1.914367
0.2501389660922735,1.913086
0.25430794886047803,1.910524
0.25847693162868257,1.907962
0.26264591439688717,1.904119
0.2668148971650917,1.900276
0.27098387993329626,1.901557
0.27515286270150086,1.898995
0.2793218454697054,1.895152
0.28349082823790994,1.893871
0.2876598110061145,1.892591
0.2918287937743191,1.887467
0.2959977765425236,1.888748
0.30016675931072817,1.884905
0.3043357420789327,1.882343
0.3085047248471373,1.879781
0.31267370761534186,1.882343
0.3168426903835464,1.8785
0.32101167315175094,1.875938
0.32518065591995554,1.872095
0.3293496386881601,1.874657
0.33351862145636463,1.869534
0.3376876042245692,1.872095
0.34185658699277377,1.865691
0.3460255697609783,1.865691
0.35019455252918286,1.861848
0.35436353529738746,1.859286
0.358532518065592,1.856724
0.36270150083379654,1.855443
0.3668704836020011,1.852881
0.3710394663702057,1.850319
0.3752084491384102,1.850319
0.37937743190661477,1.847757
0.3835464146748193,1.846476
0.3877153974430239,1.841353
0.39188438021122846,1.83751
0.396053362979433,1.836229
0.4002223457476376,1.836229
0.40439132851584214,1.833667
0.4085603112840467,1.831105
0.4127292940522512,1.828543
0.4168982768204558,1.825981
0.42106725958866037,1.827262
0.4252362423568649,1.823419
0.42940522512506946,1.818296
0.43357420789327406,1.819577
0.4377431906614786,1.817015
0.44191217342968314,1.813172
0.4460811561978877,1.808048
0.4502501389660923,1.81061
0.4544191217342968,1.806767
0.45858810450250137,1.804205
0.4627570872707059,1.800362
0.4669260700389105,1.801643
0.47109505280711506,1.79652
0.4752640355753196,1.799081
0.4794330183435242,1.793958
0.48360200111172874,1.790115
0.4877709838799333,1.791396
0.4919399666481378,1.787553
0.4961089494163424,1.786272
0.500277932184547,1.78371
0.5044469149527515,1.78371
0.5086158977209561,1.779867
0.5127848804891606,1.778586
0.5169538632573651,1.774744
0.5211228460255698,1.774744
0.5252918287937743,1.770901
0.5294608115619789,1.768339
0.5336297943301834,1.767058
0.537798777098388,1.768339
0.5419677598665925,1.765777
0.5461367426347971,1.764496
0.5503057254030017,1.765777
0.5544747081712063,1.759372
0.5586436909394108,1.760653
0.5628126737076153,1.75681
0.5669816564758199,1.752967
0.5711506392440244,1.751686
0.575319622012229,1.746563
0.5794886047804335,1.747844
0.5836575875486382,1.746563
0.5878265703168427,1.74272
0.5919955530850473,1.740158
0.5961645358532518,1.738877
0.6003335186214563,1.736315
0.6045025013896609,1.733753
0.6086714841578654,1.735034
0.6128404669260701,1.728629
0.6170094496942746,1.726068
0.6211784324624792,1.727349
0.6253474152306837,1.720944
0.6295163979988883,1.722225
0.6336853807670928,1.719663
0.6378543635352973,1.718382
0.6420233463035019,1.717101
0.6461923290717065,1.708134
0.6503613118399111,1.706853
0.6545302946081156,1.704292
0.6586992773763202,1.706853
0.6628682601445247,1.705572
0.6670372429127293,1.703011
0.6712062256809338,1.70173
0.6753752084491385,1.700449
0.679544191217343,1.696606
0.6837131739855475,1.695325
0.6878821567537521,1.696606
0.6920511395219566,1.694044
0.6962201222901612,1.694044
0.7003891050583657,1.690201
0.7045580878265703,1.68892
0.7087270705947749,1.691482
0.7128960533629795,1.686358
0.717065036131184,1.683796
0.7212340188993885,1.678673
0.7254030016675931,1.677392
0.7295719844357976,1.67483
0.7337409672040022,1.672268
0.7379099499722068,1.673549
0.7420789327404114,1.669706
0.7462479155086159,1.665863
0.7504168982768205,1.667144
0.754585881045025,1.663301
0.7587548638132295,1.66202
0.7629238465814341,1.66202
0.7670928293496386,1.660739
0.7712618121178433,1.655616
