time_minutes,eda_microsiemens
0.0,0.530578
0.004168982768204558,0.504959
0.008337965536409116,0.503678
0.012506948304613675,0.485745
0.016675931072818232,0.469093
0.02084491384102279,0.457564
0.02501389660922735,0.542107
0.029182879377431907,0.530578
0.033351862145636464,0.529297
0.03752084491384102,0.538264
0.04168982768204558,0.538264
0.045858810450250136,0.540826
0.0500277932184547,0.536983
0.05419677598665926,0.549792
0.058365758754863814,0.540826
0.06253474152306837,0.542107
0.06670372429127293,0.543388
0.07087270705947749,0.54723
0.07504168982768204,0.538264
0.0792106725958866,0.569007
0.08337965536409116,0.580535
0.08754863813229571,0.572849
0.09171762090050027,0.590783
0.09588660366870483,0.598468
0.1000555864369094,0.597187
0.10422456920511396,0.589502
0.10839355197331851,0.598468
0.11256253474152307,0.60103
0.11673151750972763,0.620244
0.12090050027793219,0.611278
0.12506948304613674,0.615121
0.12923846581434129,0.609997
0.13340744858254586,0.609997
0.13757643135075043,0.606154
0.14174541411895497,0.602311
0.14591439688715954,0.598468
0.15008337965536409,0.597187
0.15425236242356866,0.594625
0.1584213451917732,0.589502
0.16259032795997777,0.580535
0.16675931072818231,0.580535
0.17092829349638688,0.589502
0.17509727626459143,0.585659
0.179266259032796,0.580535
0.18343524180100054,0.584378
0.1876042245692051,0.584378
0.19177320733740966,0.583097
0.19594219010561423,0.579254
0.2001111728738188,0.577973
0.20428015564202334,0.575411
0.2084491384102279,0.576692
0.21261812117843246,0.577973
0.21678710394663703,0.580535
0.22095608671484157,0.575411
0.22512506948304614,0.580535
0.22929405225125069,0.580535
0.23346303501945526,0.579254
0.2376320177876598,0.579254
0.24180100055586437,0.580535
0.2459699833240689,0.583097
0.2501389660922735,0.577973
0.25430794886047803,0.580535
0.25847693162868257,0.581816
0.26264591439688717,0.577973
0.2668148971650917,0.577973
0.27098387993329626,0.576692
0.27515286270150086,0.579254
0.2793218454697054,0.581816
0.28349082823790994,0.588221
0.2876598110061145,0.580535
0.2918287937743191,0.584378
0.2959977765425236,0.590783
0.30016675931072817,0.604873
0.3043357420789327,0.606154
0.3085047248471373,0.611278
0.31267370761534186,0.622806
0.3168426903835464,0.625368
0.32101167315175094,0.634335
0.32518065591995554,0.635616
0.3293496386881601,0.647144
0.33351862145636463,0.653549
0.3376876042245692,0.648425
0.34185658699277377,0.658673
0.3460255697609783,0.66892
0.35019455252918286,0.679168
0.35436353529738746,0.689415
0.358532518065592,0.704787
0.36270150083379654,0.713753
0.3668704836020011,0.731687
0.3710394663702057,0.734248
