time_minutes,eda_microsiemens
0.0,3.16652
0.004168982768204558,3.15499
0.008337965536409116,3.139617
0.012506948304613675,3.053783
0.016675931072818232,3.094778
0.02084491384102279,3.113995
0.02501389660922735,3.130649
0.029182879377431907,3.08453
0.033351862145636464,3.174206
0.03752084491384102,3.229294
0.04168982768204558,3.229294
0.045858810450250136,3.195985
0.0500277932184547,3.197266
0.05419677598665926,3.258759
0.058365758754863814,3.272851
0.06253474152306837,3.238261
0.06670372429127293,3.215202
0.07087270705947749,3.272851
0.07504168982768204,3.265165
0.0792106725958866,3.263884
0.08337965536409116,3.195985
0.08754863813229571,3.276695
0.09171762090050027,3.292068
0.09588660366870483,3.29463
0.1000555864369094,3.207515
0.10422456920511396,3.253635
0.10839355197331851,3.244667
0.11256253474152307,3.23698
0.11673151750972763,3.142179
0.12090050027793219,3.160115
0.12506948304613674,3.175488
0.12923846581434129,3.14346
0.13340744858254586,3.078124
0.13757643135075043,3.075562
0.14174541411895497,3.13193
0.14591439688715954,3.108871
0.15008337965536409,3.101184
0.15425236242356866,3.107589
0.1584213451917732,3.176769
0.16259032795997777,3.17805
0.16675931072818231,3.170363
0.17092829349638688,3.101184
0.17509727626459143,3.165239
0.179266259032796,3.194704
0.18343524180100054,3.224169
0.1876042245692051,3.195985
0.19177320733740966,3.272851
0.19594219010561423,3.331782
0.2001111728738188,3.330501
0.20428015564202334,3.266446
0.2084491384102279,3.316409
0.21261812117843246,3.312565
0.21678710394663703,3.269008
0.22095608671484157,3.211359
0.22512506948304614,3.20111
0.22929405225125069,3.239543
0.23346303501945526,3.226732
0.2376320177876598,3.249791
0.24180100055586437,3.216483
0.2459699833240689,3.345874
0.2501389660922735,3.379183
0.25430794886047803,3.377902
0.25847693162868257,3.344593
0.26264591439688717,3.302317
0.2668148971650917,3.078124
0.27098387993329626,3.190861
0.27515286270150086,3.226732
0.2793218454697054,3.295911
0.28349082823790994,3.36509
0.2876598110061145,3.358685
0.2918287937743191,3.312565
0.2959977765425236,3.334344
0.30016675931072817,3.354842
0.3043357420789327,3.318971
0.3085047248471373,3.307441
0.31267370761534186,3.299754
0.3168426903835464,3.226732
0.32101167315175094,3.26004
0.32518065591995554,3.222888
0.3293496386881601,3.183174
0.33351862145636463,3.213921
0.3376876042245692,3.21264
0.34185658699277377,3.202391
0.3460255697609783,3.129368
0.35019455252918286,3.195985
0.35436353529738746,3.206234
0.358532518065592,3.202391
0.36270150083379654,3.144741
0.3668704836020011,3.210077
0.3710394663702057,3.293349
0.3752084491384102,3.304879
0.37937743190661477,3.297192
0.3835464146748193,3.310003
0.3877153974430239,3.345874
0.39188438021122846,3.336906
0.396053362979433,3.311284
0.4002223457476376,3.251073
0.40439132851584214,3.29463
0.4085603112840467,3.285662
0.4127292940522512,3.258759
0.4168982768204558,3.256197
0.42106725958866037,3.293349
0.4252362423568649,3.276695
0.42940522512506946,3.320252
0.43357420789327406,3.230575
0.4377431906614786,3.310003
0.44191217342968314,3.35356
0.4460811561978877,3.368934
0.4502501389660923,3.303598
0.4544191217342968,3.345874
0.45858810450250137,3.108871
0.4627570872707059,2.943609
0.4669260700389105,3.090935
0.47109505280711506,3.224169
0.4752640355753196,2.889802
0.4794330183435242,2.876992
0.48360200111172874,3.023037
0.4877709838799333,3.075562
0.4919399666481378,3.020475
0.4961089494163424,2.974355
0.500277932184547,3.071719
0.5044469149527515,3.035848
0.5086158977209561,3.110152
0.5127848804891606,3.1204
0.5169538632573651,3.153709
0.5211228460255698,3.149866
0.5252918287937743,3.172925
0.5294608115619789,3.195985
0.5336297943301834,3.230575
0.537798777098388,3.225451
0.5419677598665925,3.216483
0.5461367426347971,3.274132
0.5503057254030017,3.325376
0.5544747081712063,3.290787
0.5586436909394108,3.253635
0.5628126737076153,3.375339
0.5669816564758199,3.348436
0.5711506392440244,3.34075
0.575319622012229,3.275414
0.5794886047804335,3.321533
0.5836575875486382,3.325376
0.5878265703168427,3.301035
0.5919955530850473,3.195985
0.5961645358532518,3.235699
0.6003335186214563,3.235699
0.6045025013896609,3.222888
0.6086714841578654,3.211359
0.6128404669260701,3.203672
0.6170094496942746,3.161396
0.6211784324624792,3.204953
0.6253474152306837,3.27157
0.6295163979988883,3.219045
0.6336853807670928,3.289505
0.6378543635352973,3.298473
0.6420233463035019,3.290787
0.6461923290717065,3.251073
0.6503613118399111,3.330501
0.6545302946081156,3.358685
0.6586992773763202,3.347155
0.6628682601445247,3.320252
0.6670372429127293,3.349717
0.6712062256809338,3.326658
0.6753752084491385,3.257478
0.679544191217343,3.238261
0.6837131739855475,3.270289
0.6878821567537521,3.308722
0.6920511395219566,3.258759
0.6962201222901612,3.298473
0.7003891050583657,3.312565
0.7045580878265703,3.368934
0.7087270705947749,3.358685
0.7128960533629795,3.345874
0.717065036131184,3.374058
0.7212340188993885,3.361247
0.7254030016675931,3.380464
0.7295719844357976,3.326658
0.7337409672040022,3.339468
0.7379099499722068,3.394556
0.7420789327404114,3.371496
0.7462479155086159,3.342031
0.7504168982768205,3.266446
0.754585881045025,3.326658
0.7587548638132295,3.274132
0.7629238465814341,3.290787
0.7670928293496386,3.280538
0.7712618121178433,3.310003
0.7754307948860478,3.366372
0.7795997776542524,3.384307
0.7837687604224569,3.367653
0.7879377431906615,3.377902
0.792106725958866,3.406086
0.7962757087270705,3.370215
0.8004446914952752,3.372777
0.8046136742634797,3.310003
0.8087826570316843,3.391994
0.8129516397998888,3.385588
0.8171206225680934,3.35356
0.8212896053362979,3.299754
0.8254585881045025,3.335625
0.829627570872707,3.336906
0.8337965536409117,3.331782
0.8379655364091162,3.230575
0.8421345191773207,3.286943
0.8463035019455253,3.316409
0.8504724847137298,3.275414
0.8546414674819344,3.21264
0.8588104502501389,3.235699
0.8629794330183435,3.276695
0.8671484157865481,3.270289
0.8713173985547527,3.239543
0.8754863813229572,3.180612
0.8796553640911617,3.197266
0.8838243468593663,3.202391
0.8879933296275708,3.240824
0.8921623123957754,3.183174
0.89633129516398,3.220326
0.9005002779321846,3.244667
0.9046692607003891,3.243386
0.9088382434685937,3.180612
0.9130072262367982,3.199829
0.9171762090050027,3.23698
0.9213451917732073,3.220326
0.9255141745414118,3.244667
0.9296831573096165,3.243386
0.933852140077821,3.180612
0.9380211228460256,3.199829
0.9421901056142301,3.23698
0.9463590883824347,3.20111
0.9505280711506392,3.179331
0.9546970539188437,3.194704
0.9588660366870484,3.183174
0.9630350194552529,3.295911
0.9672040022234575,3.390712
0.971372984991662,3.32922
0.9755419677598666,3.380464
0.9797109505280711,3.385588
0.9838799332962757,3.366372
0.9880489160644802,3.310003
0.9922178988326849,3.342031
0.9963868816008894,3.370215
1.000555864369094,3.362528
1.0047248471372985,3.302317
1.008893829905503,3.342031
1.0130628126737076,3.458611
1.0172317954419121,3.515292
1.0214007782101167,3.53707
1.0255697609783212,3.498637
1.0297387437465257,3.544757
1.0339077265147303,3.53707
1.038076709282935,3.511448
1.0422456920511396,3.407679
1.0464146748193441,3.434582
1.0505836575875487,3.424334
1.0547526403557532,3.391025
1.0589216231239578,3.31544
1.0630906058921623,3.291099
1.0672595886603669,3.320565
1.0714285714285714,3.287256
1.075597554196776,3.268039
1.0797665369649805,3.196298
1.083935519733185,3.229606
1.0881045025013896,3.230887
1.0922734852695941,3.207828
1.0964424680377987,3.174519
