time_minutes,eda_microsiemens
0.0,0.607508
0.004168982768204558,0.613914
0.008337965536409116,0.617757
0.012506948304613675,0.619038
0.016675931072818232,0.625444
0.02084491384102279,0.642098
0.02501389660922735,0.653628
0.029182879377431907,0.660033
0.033351862145636464,0.663876
0.03752084491384102,0.660033
0.04168982768204558,0.669001
0.045858810450250136,0.692061
0.0500277932184547,0.716402
0.05419677598665926,0.744586
0.058365758754863814,0.765083
0.06253474152306837,0.734337
0.06670372429127293,0.757397
0.07087270705947749,0.7843
0.07504168982768204,0.802235
0.0792106725958866,0.825295
0.08337965536409116,0.859885
0.08754863813229571,0.881663
0.09171762090050027,0.911129
0.09588660366870483,0.954686
0.1000555864369094,0.989276
0.10422456920511396,1.007211
0.10839355197331851,1.021303
0.11256253474152307,0.972691
0.11673151750972763,0.972691
0.12090050027793219,0.968847
0.12506948304613674,0.966285
0.12923846581434129,0.965004
0.13340744858254586,0.958598
0.13757643135075043,0.952193
0.14174541411895497,0.945787
0.14591439688715954,0.935539
0.15008337965536409,0.924009
0.15425236242356866,0.920165
0.1584213451917732,0.912479
0.16259032795997777,0.904792
0.16675931072818231,0.898387
0.17092829349638688,0.894544
0.17509727626459143,0.883014
0.179266259032796,0.875327
0.18343524180100054,0.871484
0.1876042245692051,0.86764
0.19177320733740966,0.862516
0.19594219010561423,0.857392
0.2001111728738188,0.845862
0.20428015564202334,0.842018
0.2084491384102279,0.844581
0.21261812117843246,0.840737
0.21678710394663703,0.839456
0.22095608671484157,0.838175
0.22512506948304614,0.840737
0.22929405225125069,0.839456
0.23346303501945526,0.838175
0.2376320177876598,0.839456
0.24180100055586437,0.839456
0.2459699833240689,0.836894
0.2501389660922735,0.835613
0.25430794886047803,0.836894
0.25847693162868257,0.835613
0.26264591439688717,0.834332
0.2668148971650917,0.83177
0.27098387993329626,0.830489
0.27515286270150086,0.829207
0.2793218454697054,0.83177
0.28349082823790994,0.826645
0.2876598110061145,0.829207
0.2918287937743191,0.829207
0.2959977765425236,0.827926
0.30016675931072817,0.827926
0.3043357420789327,0.826645
0.3085047248471373,0.822802
0.31267370761534186,0.824083
0.3168426903835464,0.82024
0.32101167315175094,0.816396
0.32518065591995554,0.818959
0.3293496386881601,0.817678
0.33351862145636463,0.821521
0.3376876042245692,0.817678
0.34185658699277377,0.816396
0.3460255697609783,0.818959
0.35019455252918286,0.817678
0.35436353529738746,0.815115
0.358532518065592,0.815115
0.36270150083379654,0.813834
0.3668704836020011,0.817678
0.3710394663702057,0.818959
0.3752084491384102,0.821521
0.37937743190661477,0.827926
0.3835464146748193,0.83177
0.3877153974430239,0.836894
0.39188438021122846,0.839456
0.396053362979433,0.838175
0.4002223457476376,0.836894
0.40439132851584214,0.839456
0.4085603112840467,0.834332
0.4127292940522512,0.830489
0.4168982768204558,0.827926
0.42106725958866037,0.827926
0.4252362423568649,0.822802
0.42940522512506946,0.818959
0.43357420789327406,0.817678
0.4377431906614786,0.817678
0.44191217342968314,0.815115
0.4460811561978877,0.807429
0.4502501389660923,0.80871
0.4544191217342968,0.811272
0.45858810450250137,0.807429
0.4627570872707059,0.804867
0.4669260700389105,0.803585
0.47109505280711506,0.801023
0.4752640355753196,0.802304
0.4794330183435242,0.802304
0.48360200111172874,0.79718
0.4877709838799333,0.798461
0.4919399666481378,0.795899
0.4961089494163424,0.794618
0.500277932184547,0.795899
0.5044469149527515,0.792056
0.5086158977209561,0.792056
0.5127848804891606,0.792056
0.5169538632573651,0.792056
0.5211228460255698,0.789493
0.5252918287937743,0.788212
0.5294608115619789,0.789493
0.5336297943301834,0.790774
0.537798777098388,0.788212
0.5419677598665925,0.790774
0.5461367426347971,0.799742
0.5503057254030017,0.815115
0.5544747081712063,0.833051
0.5586436909394108,0.842018
0.5628126737076153,0.853548
0.5669816564758199,0.863797
0.5711506392440244,0.874046
0.575319622012229,0.883014
0.5794886047804335,0.886857
0.5836575875486382,0.894544
0.5878265703168427,0.903511
0.5919955530850473,0.911198
0.5961645358532518,0.918884
0.6003335186214563,0.92529
0.6045025013896609,0.927852
0.6086714841578654,0.930414
0.6128404669260701,0.929133
0.6170094496942746,0.926571
0.6211784324624792,0.924009
0.6253474152306837,0.929133
0.6295163979988883,0.932976
0.6336853807670928,0.949631
0.6378543635352973,0.963723
0.6420233463035019,0.976534
0.6461923290717065,0.984221
0.6503613118399111,0.993188
0.6545302946081156,0.999594
0.6586992773763202,1.025216
0.6628682601445247,1.066211
0.6670372429127293,1.090552
0.6712062256809338,1.086708
0.6753752084491385,1.077741
0.679544191217343,1.062368
0.6837131739855475,1.052119
0.6878821567537521,1.039308
0.6920511395219566,1.029059
0.6962201222901612,1.014967
0.7003891050583657,1.011124
0.7045580878265703,1.000875
0.7087270705947749,0.991907
0.7128960533629795,0.993188
0.717065036131184,0.988064
0.7212340188993885,0.985502
0.7254030016675931,0.979096
0.7295719844357976,0.976534
0.7337409672040022,0.972691
0.7379099499722068,0.967566
0.7420789327404114,0.965004
0.7462479155086159,0.962442
0.7504168982768205,0.958598
0.754585881045025,0.956036
0.7587548638132295,0.956036
0.7629238465814341,0.952193
0.7670928293496386,0.949631
0.7712618121178433,0.947069
0.7754307948860478,0.94835
0.7795997776542524,0.943225
0.7837687604224569,0.943225
0.7879377431906615,0.941944
0.792106725958866,0.940663
0.7962757087270705,0.940663
0.8004446914952752,0.935539
0.8046136742634797,0.935539
0.8087826570316843,0.935539
0.8129516397998888,0.934258
0.8171206225680934,0.931695
0.8212896053362979,0.927852
0.8254585881045025,0.930414
0.829627570872707,0.926571
0.8337965536409117,0.926571
0.8379655364091162,0.921447
0.8421345191773207,0.918884
0.8463035019455253,0.916322
0.8504724847137298,0.918884
0.8546414674819344,0.915041
0.8588104502501389,0.909917
0.8629794330183435,0.908636
0.8671484157865481,0.908636
0.8713173985547527,0.907355
0.8754863813229572,0.904792
0.8796553640911617,0.90223
0.8838243468593663,0.900949
0.8879933296275708,0.90223
0.8921623123957754,0.898387
0.89633129516398,0.900949
0.9005002779321846,0.897106
0.9046692607003891,0.897106
0.9088382434685937,0.895825
0.9130072262367982,0.891981
0.9171762090050027,0.893262
0.9213451917732073,0.891981
0.9255141745414118,0.891981
0.9296831573096165,0.8907
0.933852140077821,0.888138
0.9380211228460256,0.884295
0.9421901056142301,0.886857
0.9463590883824347,0.881733
0.9505280711506392,0.883014
0.9546970539188437,0.883014
0.9588660366870484,0.884295
0.9630350194552529,0.880451
0.9672040022234575,0.880451
0.971372984991662,0.87917
0.9755419677598666,0.876608
0.9797109505280711,0.876608
0.9838799332962757,0.875327
0.9880489160644802,0.881733
0.9922178988326849,0.886857
0.9963868816008894,0.894544
1.000555864369094,0.912479
1.0047248471372985,0.922728
1.008893829905503,0.943225
1.0130628126737076,0.991907
1.0172317954419121,0.975253
1.0214007782101167,0.971409
1.0255697609783212,0.971409
1.0297387437465257,1.005999
1.0339077265147303,1.023935
1.038076709282935,1.025216
1.0422456920511396,0.783088
1.0464146748193441,0.332141
1.0505836575875487,0.820171
1.0547526403557532,1.041801
1.0589216231239578,0.986783
1.0630906058921623,0.993188
1.0672595886603669,0.991907
1.0714285714285714,0.980377
1.075597554196776,0.749779
1.0797665369649805,0.811272
1.083935519733185,0.912479
1.0881045025013896,0.930414
1.0922734852695941,0.940663
1.0964424680377987,0.953474
1.1006114508060034,0.945787
1.104780433574208,0.944506
1.1089494163424125,0.941944
1.113118399110617,0.931695
1.1172873818788216,0.929133
1.1214563646470261,0.926571
1.1256253474152307,0.934258
1.1297943301834352,0.93682
1.1339633129516398,0.977815
1.1381322957198443,1.005999
1.1423012784880489,1.023935
1.1464702612562534,1.038027
1.150639244024458,1.052119
1.1548082267926625,1.063649
1.158977209560867,1.080303
1.1631461923290718,1.090552
1.1673151750972763,1.094395
1.1714841578654809,1.094395
1.1756531406336854,1.093114
1.17982212340189,1.08799
1.1839911061700945,1.081584
1.188160088938299,1.077741
1.1923290717065036,1.073897
1.1964980544747081,1.066211
1.2006670372429127,1.058524
1.2048360200111172,1.055962
1.2090050027793218,1.049557
1.2131739855475263,1.044432
1.2173429683157309,1.039308
1.2215119510839354,1.031621
1.2256809338521402,1.031621
1.2298499166203447,1.026497
1.2340188993885493,1.025216
1.2381878821567538,1.021372
1.2423568649249583,1.020091
1.2465258476931629,1.017529
1.2506948304613674,1.016248
1.254863813229572,1.012405
1.2590327959977765,1.00728
1.263201778765981,1.008561
1.2673707615341856,1.00728
1.2715397443023901,1.003437
1.2757087270705947,1.002156
1.2798777098387992,0.997032
1.2840466926070038,0.99575
1.2882156753752085,0.994469
1.292384658143413,0.99575
1.2965536409116176,0.993188
1.3007226236798222,0.989345
1.3048916064480267,0.989345
1.3090605892162313,0.986783
1.3132295719844358,0.982939
1.3173985547526403,0.982939
1.3215675375208449,0.981658
1.3257365202890494,0.979096
1.329905503057254,0.979096
1.3340744858254585,0.977815
1.338243468593663,0.976534
1.3424124513618676,0.979096
1.3465814341300721,0.977815
1.350750416898277,0.980377
1.3549193996664814,0.981658
1.359088382434686,0.980377
1.3632573652028905,0.980377
1.367426347971095,0.979096
1.3715953307392996,0.976534
1.3757643135075042,0.972691
1.3799332962757087,0.973972
1.3841022790439133,0.970128
1.3882712618121178,0.975253
1.3924402445803223,0.971409
1.3966092273485269,0.971409
1.4007782101167314,0.972691
1.404947192884936,0.977815
1.4091161756531405,0.971409
1.4132851584213453,0.970128
1.4174541411895498,0.968847
1.4216231239577544,0.966285
1.425792106725959,0.965004
1.4299610894941635,0.962442
1.434130072262368,0.95988
1.4382990550305725,0.958598
1.442468037798777,0.958598
1.4466370205669816,0.953474
1.4508060033351862,0.954755
1.4549749861033907,0.952193
1.4591439688715953,0.950912
1.4633129516397998,0.952193
1.4674819344080043,0.949631
1.4716509171762089,0.947069
1.4758198999444136,0.947069
1.4799888827126182,0.947069
1.4841578654808227,0.944506
1.4883268482490273,0.944506
1.4924958310172318,0.941944
1.4966648137854364,0.943225
1.500833796553641,0.943225
1.5050027793218455,0.941944
1.50917176209005,0.940663
1.5133407448582545,0.939382
1.517509727626459,0.943225
1.5216787103946636,0.939382
1.5258476931628682,0.938101
1.5300166759310727,0.93682
1.5341856586992773,0.93682
1.538354641467482,0.945787
1.5425236242356866,0.950912
1.546692607003891,0.963723
1.5508615897720957,0.975253
1.5550305725403002,0.994469
1.5591995553085047,1.005999
1.5633685380767093,1.011124
1.5675375208449138,1.017529
1.5717065036131184,1.020091
1.575875486381323,1.017529
1.5800444691495275,1.016248
1.584213451917732,1.014967
1.5883824346859365,1.009843
1.592551417454141,1.008561
1.5967204002223456,1.000875
1.6008893829905504,0.998313
1.605058365758755,0.994469
1.6092273485269595,0.990626
1.613396331295164,0.988064
1.6175653140633686,0.982939
1.621734296831573,0.981658
1.6259032795997777,0.976534
1.6300722623679822,0.973972
1.6342412451361867,0.967566
1.6384102279043913,0.965004
1.6425792106725958,0.961161
1.6467481934408004,0.958598
1.650917176209005,0.954755
1.6550861589772095,0.956036
1.659255141745414,0.953474
1.6634241245136185,0.950912
1.6675931072818233,0.94835
1.6717620900500278,0.945787
1.6759310728182324,0.94835
1.680100055586437,0.945787
1.6842690383546415,0.944506
1.688438021122846,0.941944
1.6926070038910506,0.943225
1.696775986659255,0.940663
1.7009449694274597,0.940663
1.7051139521956642,0.938101
1.7092829349638687,0.935539
1.7134519177320733,0.93682
1.7176209005002778,0.934258
1.7217898832684824,0.93682
1.725958866036687,0.934258
1.7301278488048917,0.931695
1.7342968315730962,0.92529
1.7384658143413008,0.926571
1.7426347971095053,0.926571
1.7468037798777099,0.92529
1.7509727626459144,0.920165
1.755141745414119,0.924009
1.7593107281823235,0.922728
1.763479710950528,0.908636
1.7676486937187326,0.891981
1.771817676486937,0.515338
1.7759866592551417,0.333422
1.7801556420233462,0.0
1.7843246247915507,0.0
1.7884936075597553,0.021779
1.79266259032796,0.002562
1.7968315730961646,0.099926
1.8010005558643691,0.825028
1.8051695386325737,1.076391
1.8093385214007782,0.952193
1.8135075041689828,1.009843
1.8176764869371873,1.034183
1.8218454697053919,0.885576
1.8260144524735964,0.332141
1.830183435241801,0.02717
1.8343524180100055,0.0
1.83852140077821,0.101207
1.8426903835464146,0.064055
1.846859366314619,0.064055
1.8510283490828237,0.148608
1.8551973318510284,0.494504
1.859366314619233,0.627739
1.8635352973874375,0.728946
1.867704280155642,1.155819
1.8718732629238466,1.139234
1.8760422456920511,0.332141
1.8802112284602557,0.0
1.8843802112284602,0.0
1.8885491939966648,0.0
1.8927181767648693,0.026903
1.8968871595330739,0.032028
1.9010561423012784,0.066617
1.905225125069483,0.075585
1.9093941078376875,0.124267
1.913563090605892,0.24469
1.9177320733740968,0.277999
1.9219010561423013,0.055087
1.9260700389105059,0.055087
1.9302390216787104,0.065336
1.934408004446915,0.124267
1.9385769872151195,0.242128
1.942745969983324,0.69948
1.9469149527515286,1.08792
1.9510839355197331,0.334703
1.9552529182879377,0.12069
1.9594219010561422,0.074571
1.9635908838243468,0.0
1.9677598665925513,0.028184
1.9719288493607559,0.053806
1.9760978321289604,0.0
1.9802668148971652,0.001281
1.9844357976653697,0.010249
1.9886047804335742,0.0
1.9927737632017788,0.0
1.9969427459699833,0.008968
2.001111728738188,0.038433
2.0052807115063924,0.061493
2.009449694274597,0.108894
2.0136186770428015,0.187041
2.017787659811006,0.24469
2.0219566425792106,0.155013
2.026125625347415,0.125548
2.0302946081156197,0.044839
2.0344635908838242,0.035871
2.0386325736520288,0.015373
2.0428015564202333,0.007687
2.046970539188438,0.080709
2.0511395219566424,0.005124
2.055308504724847,0.001281
2.0594774874930515,0.042276
2.063646470261256,0.025622
2.0678154530294606,0.016654
2.0719844357976656,0.01153
2.07615341856587,0.017935
2.0803224013340746,0.019217
2.084491384102279,0.016654
2.0886603668704837,0.069179
2.0928293496386883,0.049963
2.096998332406893,0.058931
2.1011673151750974,0.01153
2.105336297943302,0.682826
2.1095052807115064,1.177597
2.113674263479711,1.196883
2.1178432462479155,1.190477
2.12201222901612,1.176385
2.1261812117843246,1.177667
2.130350194552529,0.601172
2.1345191773207337,0.333422
2.1386881600889383,1.16863
2.142857142857143,1.195602
2.1470261256253473,1.103363
2.151195108393552,1.06493
2.1553640911617564,1.062368
2.159533073929961,1.059805
2.1637020566981655,1.062368
2.16787103946637,1.062368
2.1720400222345746,1.072616
2.176209005002779,1.079022
2.1803779877709837,1.085427
2.1845469705391882,1.082865
2.1887159533073928,1.071335
2.1928849360755973,1.068773
2.197053918843802,1.073897
2.201222901612007,1.072616
2.2053918843802114,1.071335
2.209560867148416,1.070054
2.2137298499166205,1.013686
2.217898832684825,0.333422
2.2220678154530296,0.0
2.226236798221234,0.064055
2.2304057809894386,0.158856
2.234574763757643,0.144764
2.2387437465258477,0.051244
2.2429127292940523,0.094801
2.247081712062257,0.052525
2.2512506948304614,0.152451
2.255419677598666,0.237003
2.2595886603668704,0.293372
2.263757643135075,0.005124
2.2679266259032795,0.0
2.272095608671484,0.04612
2.2762645914396886,0.01153
2.280433574207893,0.083272
2.2846025569760977,0.015373
2.2887715397443023,0.01153
2.292940522512507,0.015373
2.2971095052807113,0.021779
2.301278488048916,0.042276
2.3054474708171204,0.037152
2.309616453585325,0.040995
2.3137854363535295,0.064055
2.317954419121734,0.080709
2.3221234018899386,0.240847
2.3262923846581436,0.124267
2.330461367426348,0.098645
2.3346303501945527,0.0
2.338799332962757,0.0
2.3429683157309618,0.026903
2.3471372984991663,0.008968
2.351306281267371,0.0
2.3554752640355754,0.0
2.35964424680378,0.002562
2.3638132295719845,0.002562
2.367982212340189,0.012811
2.3721511951083936,0.017935
2.376320177876598,0.189603
2.3804891606448026,0.114018
2.384658143413007,0.061493
2.3888271261812117,0.061493
2.3929961089494163,0.066617
2.397165091717621,0.117861
2.4013340744858254,0.112737
2.40550305725403,0.146045
2.4096720400222345,0.074304
2.413841022790439,0.043557
2.4180100055586435,0.028184
2.422178988326848,0.001281
2.4263479710950526,0.030746
2.430516953863257,0.062774
2.4346859366314617,0.119142
2.4388549193996663,0.194727
2.443023902167871,0.363832
2.4471928849360753,0.744319
2.4513618677042803,0.822733
2.455530850472485,1.148132
2.4596998332406894,1.108487
2.463868816008894,1.107206
2.4680377987770985,1.111049
2.472206781545303,1.113612
2.4763757643135076,1.108487
2.480544747081712,1.109768
2.4847137298499167,1.104644
2.488882712618121,1.104644
2.4930516953863258,1.098238
2.4972206781545303,1.099519
2.501389660922735,1.100801
2.5055586436909394,1.102082
2.509727626459144,1.102082
2.5138966092273485,1.100801
2.518065591995553,1.103363
2.5222345747637576,1.103363
2.526403557531962,1.102082
2.5305725403001667,1.063649
2.534741523068371,0.826645
2.5389105058365757,1.091833
2.5430794886047803,1.091833
2.547248471372985,1.08799
2.5514174541411894,1.086708
2.555586436909394,1.082865
2.5597554196775985,1.082865
2.563924402445803,1.077741
2.5680933852140075,1.075179
2.572262367982212,1.07646
2.576431350750417,1.072616
2.5806003335186216,1.072616
2.584769316286826,1.071335
2.5889382990550307,1.067492
2.5931072818232352,1.067492
2.59727626459144,1.062368
2.6014452473596443,1.059805
2.605614230127849,1.059805
2.6097832128960534,1.058524
2.613952195664258,1.055962
2.6181211784324625,1.052119
2.622290161200667,1.049557
2.6264591439688716,1.048275
2.630628126737076,1.050838
2.6347971095052807,1.049557
2.638966092273485,1.046994
2.6431350750416898,1.048275
2.6473040578098943,1.045713
2.651473040578099,1.04187
2.6556420233463034,1.04187
2.659811006114508,1.043151
2.6639799888827125,1.04187
2.668148971650917,1.04187
2.6723179544191216,1.040589
2.676486937187326,1.038027
2.6806559199555307,1.036746
2.684824902723735,1.036746
2.6889938854919397,1.036746
2.6931628682601443,1.032902
2.697331851028349,1.038027
2.701500833796554,1.039308
2.7056698165647584,1.038027
2.709838799332963,1.040589
2.7140077821011674,1.043151
2.718176764869372,1.046994
2.7223457476375765,1.049557
2.726514730405781,1.048275
2.7306837131739856,1.050838
2.73485269594219,1.049557
2.7390216787103947,1.049557
2.7431906614785992,1.048275
2.747359644246804,1.046994
2.7515286270150083,1.044432
2.755697609783213,1.048275
2.7598665925514174,1.044432
2.764035575319622,1.043151
2.7682045580878265,1.044432
2.772373540856031,1.049557
2.7765425236242356,1.057243
2.78071150639244,1.066211
2.7848804891606447,1.07646
2.789049471928849,1.077741
2.7932184546970538,1.080303
2.7973874374652583,1.081584
2.801556420233463,1.079022
2.8057254030016674,1.07646
2.809894385769872,1.071335
2.8140633685380765,1.070054
2.818232351306281,1.066211
2.8224013340744856,1.06493
2.8265703168426906,1.066211
2.830739299610895,1.066211
2.8349082823790996,1.068773
2.839077265147304,1.070054
2.8432462479155087,1.080303
2.8474152306837133,1.077741
2.851584213451918,1.081584
2.8557531962201224,1.085427
2.859922178988327,1.093114
2.8640911617565314,1.095676
2.868260144524736,1.094395
2.8724291272929405,1.095676
2.876598110061145,1.091833
2.8807670928293496,1.089271
2.884936075597554,1.086708
2.8891050583657587,1.081584
2.8932740411339632,1.079022
2.897443023902168,1.077741
2.9016120066703723,1.07646
2.905780989438577,1.071335
2.9099499722067814,1.068773
2.914118954974986,1.067492
2.9182879377431905,1.063649
2.922456920511395,1.06493
2.9266259032795996,1.058524
2.930794886047804,1.055962
2.9349638688160087,1.0534
2.9391328515842132,1.058524
2.9433018343524178,1.055962
2.9474708171206223,1.054681
2.9516397998888273,1.050838
2.955808782657032,1.049557
2.9599777654252364,1.049557
2.964146748193441,1.046994
2.9683157309616455,1.044432
2.97248471372985,1.04187
2.9766536964980546,1.039308
2.980822679266259,1.036746
2.9849916620344636,1.034183
2.989160644802668,1.034183
2.9933296275708727,1.035465
2.9974986103390773,1.036746
3.001667593107282,1.043151
3.0058365758754864,1.049557
3.010005558643691,1.057243
3.0141745414118954,1.055962
3.0183435241801,1.070054
3.0225125069483045,1.066211
3.026681489716509,1.068773
3.0308504724847136,1.068773
3.035019455252918,1.066211
3.0391884380211227,1.063649
3.0433574207893273,1.063649
3.047526403557532,1.058524
3.0516953863257363,1.054681
3.055864369093941,1.054681
3.0600333518621454,0.333422
3.06420233463035,0.0
3.0683713173985545,0.067898
3.072540300166759,0.01153
3.076709282934964,0.207538
3.0808782657031686,0.122986
3.085047248471373,0.12811
3.0892162312395777,0.299777
3.093385214007782,0.175511
3.0975541967759868,0.088396
3.1017231795441913,0.270312
3.105892162312396,0.090958
3.1100611450806004,0.155013
3.114230127848805,0.155013
3.1183991106170095,0.115299
3.122568093385214,0.017935
3.1267370761534186,0.696918
3.130906058921623,1.02899
3.1350750416898276,0.904792
3.139244024458032,0.911198
3.1434130072262367,0.926571
3.1475819899944413,0.932976
3.151750972762646,0.93682
3.1559199555308504,0.945787
3.160088938299055,0.962442
3.1642579210672594,0.958598
3.168426903835464,0.954755
3.1725958866036685,0.950912
3.176764869371873,0.929133
3.1809338521400776,0.90223
3.185102834908282,0.895825
3.1892718176764867,0.899668
3.1934408004446913,0.91376
3.197609783212896,0.92529
3.201778765981101,0.915041
3.2059477487493053,0.922728
3.21011673151751,0.975253
3.2142857142857144,0.94835
3.218454697053919,0.885576
3.2226236798221235,0.883014
3.226792662590328,0.916322
3.2309616453585326,0.940663
3.235130628126737,0.950912
3.2392996108949417,0.940663
3.243468593663146,0.871484
3.2476375764313508,0.92529
3.2518065591995553,0.957317
3.25597554196776,0.957317
3.2601445247359644,0.8907
3.264313507504169,0.918884
3.2684824902723735,0.950912
3.272651473040578,0.954755
3.2768204558087826,0.962442
3.280989438576987,0.965004
3.2851584213451916,0.962442
3.289327404113396,0.963723
3.2934963868816007,0.967566
3.2976653696498053,0.965004
3.30183435241801,0.961161
3.3060033351862144,0.968847
3.310172317954419,0.971409
3.3143413007226235,0.90223
3.318510283490828,0.333422
3.3226792662590325,0.0
3.326848249027237,0.0
3.331017231795442,0.002562
