time_minutes,eda_microsiemens
0.0,1.930435
0.004168982768204558,1.932998
0.008337965536409116,1.938124
0.012506948304613675,1.935561
0.016675931072818232,1.932998
0.02084491384102279,1.908651
0.02501389660922735,1.926591
0.029182879377431907,1.950938
0.033351862145636464,1.952219
0.03752084491384102,1.953501
0.04168982768204558,1.961189
0.045858810450250136,1.993224
0.0500277932184547,1.984254
0.05419677598665926,1.990662
0.058365758754863814,1.954782
0.06253474152306837,1.958626
0.06670372429127293,1.958626
0.07087270705947749,1.963752
0.07504168982768204,1.968878
0.0792106725958866,1.922747
0.08337965536409116,1.941968
0.08754863813229571,2.015008
0.09171762090050027,1.994506
0.09588660366870483,1.936842
0.1000555864369094,1.935561
0.10422456920511396,1.936842
0.10839355197331851,1.947094
0.11256253474152307,1.950938
0.11673151750972763,1.940686
0.12090050027793219,1.938124
0.12506948304613674,1.934279
0.12923846581434129,1.929154
0.13340744858254586,1.931717
0.13757643135075043,1.947094
0.14174541411895497,1.953501
0.14591439688715954,2.002194
0.15008337965536409,2.041918
0.15425236242356866,2.095737
0.1584213451917732,2.138023
0.16259032795997777,2.182873
0.16675931072818231,2.209782
0.17092829349638688,2.231566
0.17509727626459143,2.229003
0.179266259032796,2.232848
0.18343524180100054,2.225159
0.1876042245692051,2.212345
0.19177320733740966,2.199531
0.19594219010561423,2.212345
0.2001111728738188,2.207219
0.20428015564202334,2.199531
0.2084491384102279,2.193124
0.21261812117843246,2.177747
0.21678710394663703,2.16237
0.22095608671484157,2.16237
0.22512506948304614,2.182873
0.22929405225125069,2.172621
0.23346303501945526,2.157244
0.2376320177876598,2.18031
0.24180100055586437,2.117521
0.2459699833240689,1.966315
0.2501389660922735,1.483224
0.25430794886047803,1.551138
0.25847693162868257,1.658777
0.26264591439688717,1.739505
0.2668148971650917,1.681842
0.27098387993329626,1.593425
0.27515286270150086,1.54345
0.2793218454697054,1.546013
0.28349082823790994,1.531917
0.2876598110061145,1.492194
0.2918287937743191,1.444782
0.2959977765425236,1.429405
0.30016675931072817,1.468929
0.3043357420789327,1.584256
0.3085047248471373,1.55222
0.31267370761534186,1.566316
0.3168426903835464,1.509934
0.32101167315175094,1.543251
0.32518065591995554,1.602195
0.3293496386881601,1.621417
0.33351862145636463,1.648326
0.3376876042245692,1.638075
0.34185658699277377,1.650889
0.3460255697609783,1.682924
0.35019455252918286,1.69702
0.35436353529738746,1.702145
0.358532518065592,1.698301
0.36270150083379654,1.694457
0.3668704836020011,1.703427
0.3710394663702057,1.700864
0.3752084491384102,1.699582
0.37937743190661477,1.690613
0.3835464146748193,1.681643
0.3877153974430239,1.680361
0.39188438021122846,1.67908
0.396053362979433,1.672673
0.4002223457476376,1.713678
0.40439132851584214,1.740587
0.4085603112840467,1.76109
0.4127292940522512,1.772623
0.4168982768204558,1.775186
0.42106725958866037,1.791844
0.4252362423568649,1.780311
0.42940522512506946,1.780311
0.43357420789327406,1.803377
0.4377431906614786,1.790562
0.44191217342968314,1.795688
0.4460811561978877,1.827723
0.4502501389660923,1.784155
0.4544191217342968,1.634231
0.45858810450250137,1.629105
0.4627570872707059,1.613728
0.4669260700389105,1.632949
0.47109505280711506,1.639356
0.4752640355753196,1.656015
0.4794330183435242,1.656015
0.48360200111172874,1.654733
0.4877709838799333,1.666266
0.4919399666481378,1.664984
0.4961089494163424,1.684206
0.500277932184547,1.707271
0.5044469149527515,1.738025
0.5086158977209561,1.718804
0.5127848804891606,1.720085
0.5169538632573651,1.753402
0.5211228460255698,1.757246
0.5252918287937743,1.758527
0.5294608115619789,1.781593
0.5336297943301834,1.776467
0.537798777098388,1.780311
0.5419677598665925,1.767497
0.5461367426347971,1.76109
0.5503057254030017,1.757246
0.5544747081712063,1.745713
0.5586436909394108,1.735462
0.5628126737076153,1.730336
0.5669816564758199,1.729055
0.5711506392440244,1.731618
0.575319622012229,1.748276
0.5794886047804335,1.755964
0.5836575875486382,1.780311
0.5878265703168427,1.829005
0.5919955530850473,1.845663
0.5961645358532518,1.855914
0.6003335186214563,1.800814
0.6045025013896609,1.695738
0.6086714841578654,1.599633
0.6128404669260701,1.563753
0.6170094496942746,1.562472
0.6211784324624792,1.581693
0.6253474152306837,1.582974
0.6295163979988883,1.575286
0.6336853807670928,1.557346
0.6378543635352973,1.567597
0.6420233463035019,1.554783
0.6461923290717065,1.565035
0.6503613118399111,1.558627
0.6545302946081156,1.565035
0.6586992773763202,1.553502
0.6628682601445247,1.548376
0.6670372429127293,1.550939
0.6712062256809338,1.553502
0.6753752084491385,1.502246
0.679544191217343,1.524029
0.6837131739855475,1.51506
0.6878821567537521,1.489432
0.6920511395219566,1.226743
0.6962201222901612,1.072974
0.7003891050583657,0.834632
0.7045580878265703,0.790965
0.7087270705947749,0.743553
0.7128960533629795,0.453955
0.717065036131184,0.350091
0.7212340188993885,0.216825
0.7254030016675931,0.0
0.7295719844357976,0.0
0.7337409672040022,0.0
0.7379099499722068,0.475402
0.7420789327404114,0.821383
0.7462479155086159,1.006172
0.7504168982768205,1.075368
0.754585881045025,1.024181
0.7587548638132295,0.998553
0.7629238465814341,1.116443
0.7670928293496386,1.176669
0.7712618121178433,1.16898
0.7754307948860478,1.093377
0.7795997776542524,1.083126
0.7837687604224569,1.194608
0.7879377431906615,1.243302
0.792106725958866,1.289433
0.7962757087270705,1.110036
0.8004446914952752,1.248428
0.8046136742634797,1.494458
0.8087826570316843,1.394607
0.8129516397998888,1.207522
0.8171206225680934,1.438175
0.8212896053362979,1.594507
0.8254585881045025,1.788
0.829627570872707,1.87001
0.8337965536409117,1.900764
0.8379655364091162,1.927673
0.8421345191773207,1.930236
0.8463035019455253,1.912495
0.8504724847137298,1.917621
0.8546414674819344,1.927872
0.8588104502501389,1.956063
0.8629794330183435,1.957345
0.8671484157865481,1.963752
0.8713173985547527,1.974003
0.8754863813229572,1.976566
0.8796553640911617,1.976566
0.8838243468593663,1.975285
0.8879933296275708,1.975285
0.8921623123957754,1.975285
0.89633129516398,1.98041
0.9005002779321846,1.915058
0.9046692607003891,1.952219
0.9088382434685937,1.982973
0.9130072262367982,1.990662
0.9171762090050027,1.99835
0.9213451917732073,2.004757
0.9255141745414118,1.995787
0.9296831573096165,1.98938
0.933852140077821,1.98938
