time_minutes,eda_microsiemens
0.0,2.899286
0.004168982768204558,2.892879
0.008337965536409116,2.912101
0.012506948304613675,2.900568
0.016675931072818232,2.882627
0.02084491384102279,2.901849
0.02501389660922735,2.880064
0.029182879377431907,2.877501
0.033351862145636464,2.882627
0.03752084491384102,2.886471
0.04168982768204558,2.880064
0.045858810450250136,2.882627
0.0500277932184547,2.880064
0.05419677598665926,2.878782
0.058365758754863814,2.874938
0.06253474152306837,2.872375
0.06670372429127293,2.86853
0.07087270705947749,2.874938
0.07504168982768204,2.898005
0.0792106725958866,2.949264
0.08337965536409116,3.041531
0.08754863813229571,3.120983
0.09171762090050027,3.177368
0.09588660366870483,3.200435
0.1000555864369094,3.201716
0.10422456920511396,3.185057
0.10839355197331851,3.16199
0.11256253474152307,3.133798
0.11673151750972763,3.104324
0.12090050027793219,3.082538
0.12506948304613674,3.063316
0.12923846581434129,3.051783
0.13340744858254586,3.038968
0.13757643135075043,3.022309
0.14174541411895497,3.018464
0.14591439688715954,3.010775
0.15008337965536409,3.006931
0.15425236242356866,2.999242
0.1584213451917732,2.98899
0.16259032795997777,2.985146
0.16675931072818231,2.98002
0.17092829349638688,2.990271
0.17509727626459143,3.071005
0.179266259032796,3.223502
0.18343524180100054,3.405473
0.1876042245692051,3.527214
0.19177320733740966,3.635006
0.19594219010561423,3.64782
0.2001111728738188,3.642695
0.20428015564202334,3.649102
0.2084491384102279,3.714458
0.21261812117843246,3.779814
0.21678710394663703,3.811851
0.22095608671484157,3.816977
0.22512506948304614,3.795191
0.22929405225125069,3.725991
0.23346303501945526,3.633724
0.2376320177876598,3.565805
0.24180100055586437,3.450472
0.2459699833240689,3.369738
0.2501389660922735,3.33642
0.25430794886047803,3.297975
0.25847693162868257,3.277471
0.26264591439688717,3.256968
0.2668148971650917,3.233901
0.27098387993329626,3.221086
0.27515286270150086,3.177516
0.2793218454697054,3.163419
0.28349082823790994,3.151886
0.2876598110061145,3.135226
0.2918287937743191,3.12113
0.2959977765425236,3.104471
0.30016675931072817,3.096782
0.3043357420789327,3.089093
0.3085047248471373,3.068589
0.31267370761534186,3.049367
0.3168426903835464,3.031426
0.32101167315175094,3.021174
0.32518065591995554,3.005796
0.3293496386881601,2.986574
0.33351862145636463,2.981448
0.3376876042245692,2.955818
0.34185658699277377,2.960944
0.3460255697609783,2.984011
0.35019455252918286,2.972478
0.35436353529738746,2.930189
0.358532518065592,2.901849
0.36270150083379654,2.896723
0.3668704836020011,2.863404
0.3710394663702057,2.855716
0.3752084491384102,2.860842
0.37937743190661477,2.79933
0.3835464146748193,2.803174
0.3877153974430239,2.787797
0.39188438021122846,2.768574
0.396053362979433,2.7737
0.4002223457476376,2.772419
0.40439132851584214,2.771137
0.4085603112840467,2.767293
0.4127292940522512,2.766011
0.4168982768204558,2.772419
0.42106725958866037,2.771137
0.4252362423568649,2.767293
0.42940522512506946,2.766011
0.43357420789327406,2.763448
0.4377431906614786,2.744226
0.44191217342968314,2.69553
0.4460811561978877,2.692967
0.4502501389660923,2.682715
0.4544191217342968,2.653241
0.45858810450250137,2.645552
0.4627570872707059,2.655804
0.4669260700389105,2.649396
0.47109505280711506,2.627611
0.4752640355753196,2.612233
0.4794330183435242,2.607107
0.48360200111172874,2.613515
