time_minutes,eda_microsiemens
0.0,0.783276
0.004168982768204558,0.784558
0.008337965536409116,0.784558
0.012506948304613675,0.783276
0.016675931072818232,0.781995
0.02084491384102279,0.783276
0.02501389660922735,0.781995
0.029182879377431907,0.780714
0.033351862145636464,0.779432
0.03752084491384102,0.781995
0.04168982768204558,0.783276
0.045858810450250136,0.780714
0.0500277932184547,0.778151
0.05419677598665926,0.780714
0.058365758754863814,0.780714
0.06253474152306837,0.776869
0.06670372429127293,0.778151
0.07087270705947749,0.780714
0.07504168982768204,0.780714
0.0792106725958866,0.778151
0.08337965536409116,0.780714
0.08754863813229571,0.776869
0.09171762090050027,0.778151
0.09588660366870483,0.776869
0.1000555864369094,0.779432
0.10422456920511396,0.774307
0.10839355197331851,0.776869
0.11256253474152307,0.778151
0.11673151750972763,0.779432
0.12090050027793219,0.775588
0.12506948304613674,0.773025
0.12923846581434129,0.774307
0.13340744858254586,0.774307
0.13757643135075043,0.775588
0.14174541411895497,0.776869
0.14591439688715954,0.775588
0.15008337965536409,0.776869
0.15425236242356866,0.776869
0.1584213451917732,0.774307
0.16259032795997777,0.776869
0.16675931072818231,0.774307
0.17092829349638688,0.773025
0.17509727626459143,0.773025
0.179266259032796,0.774307
0.18343524180100054,0.773025
0.1876042245692051,0.769181
0.19177320733740966,0.771744
0.19594219010561423,0.770462
0.2001111728738188,0.771744
0.20428015564202334,0.769181
0.2084491384102279,0.770462
0.21261812117843246,0.770462
0.21678710394663703,0.7679
0.22095608671484157,0.769181
0.22512506948304614,0.771744
0.22929405225125069,0.771744
0.23346303501945526,0.7679
0.2376320177876598,0.769181
0.24180100055586437,0.771744
0.2459699833240689,0.770462
0.2501389660922735,0.770462
0.25430794886047803,0.770462
0.25847693162868257,0.773025
0.26264591439688717,0.771744
0.2668148971650917,0.770462
0.27098387993329626,0.770462
0.27515286270150086,0.75893
0.2793218454697054,0.747397
0.28349082823790994,0.738427
0.2876598110061145,0.737146
0.2918287937743191,0.725613
0.2959977765425236,0.724332
0.30016675931072817,0.719206
0.3043357420789327,0.715362
0.3085047248471373,0.725613
0.31267370761534186,1.058779
0.3168426903835464,1.37785
0.32101167315175094,1.415011
0.32518065591995554,1.403478
0.3293496386881601,1.394508
0.33351862145636463,1.380413
0.3376876042245692,1.376568
0.34185658699277377,1.389383
0.3460255697609783,1.376568
0.35019455252918286,1.381694
0.35436353529738746,1.366317
0.358532518065592,1.357347
0.36270150083379654,1.353503
0.3668704836020011,1.344533
0.3710394663702057,1.334282
0.3752084491384102,1.322749
0.37937743190661477,1.317624
0.3835464146748193,1.312498
0.3877153974430239,1.302247
0.39188438021122846,1.294558
0.396053362979433,1.285589
0.4002223457476376,1.2779
0.40439132851584214,1.266367
0.4085603112840467,1.258679
0.4127292940522512,1.252272
0.4168982768204558,1.240739
0.42106725958866037,1.234332
0.4252362423568649,1.227925
0.42940522512506946,1.217674
0.43357420789327406,1.208704
0.4377431906614786,1.201016
0.44191217342968314,1.198453
0.4460811561978877,1.18692
0.4502501389660923,1.183076
0.4544191217342968,1.171543
0.45858810450250137,1.161292
0.4627570872707059,1.154885
0.4669260700389105,1.147196
0.47109505280711506,1.143352
0.4752640355753196,1.145915
0.4794330183435242,1.136945
0.48360200111172874,1.130538
0.4877709838799333,1.127975
0.4919399666481378,1.120287
0.4961089494163424,1.11388
0.500277932184547,1.111317
0.5044469149527515,1.10491
0.5086158977209561,1.097221
0.5127848804891606,1.094659
0.5169538632573651,1.089533
0.5211228460255698,1.083126
0.5252918287937743,1.075438
0.5294608115619789,1.074156
0.5336297943301834,1.080563
0.537798777098388,1.078
0.5419677598665925,1.067749
0.5461367426347971,1.066468
0.5503057254030017,1.069031
0.5544747081712063,1.058779
0.5586436909394108,1.057498
0.5628126737076153,1.053654
0.5669816564758199,1.049809
0.5711506392440244,1.045965
0.575319622012229,1.042121
0.5794886047804335,1.039558
0.5836575875486382,1.036995
0.5878265703168427,1.033151
0.5919955530850473,1.030588
0.5961645358532518,1.0229
0.6003335186214563,1.016493
0.6045025013896609,1.015211
0.6086714841578654,1.011367
0.6128404669260701,1.010086
0.6170094496942746,1.006241
0.6211784324624792,1.008804
0.6253474152306837,1.002397
0.6295163979988883,1.002397
0.6336853807670928,0.998553
0.6378543635352973,0.994709
0.6420233463035019,0.992146
0.6461923290717065,0.98702
0.6503613118399111,0.98702
0.6545302946081156,0.980613
0.6586992773763202,0.983176
0.6628682601445247,0.978051
0.6670372429127293,0.975488
0.6712062256809338,0.972925
0.6753752084491385,0.971643
0.679544191217343,0.970362
0.6837131739855475,0.965236
0.6878821567537521,0.954985
0.6920511395219566,0.953704
0.6962201222901612,0.953704
0.7003891050583657,0.951141
0.7045580878265703,0.948578
0.7087270705947749,0.948578
0.7128960533629795,0.944734
0.717065036131184,0.943452
0.7212340188993885,0.939608
0.7254030016675931,0.938327
0.7295719844357976,0.939608
0.7337409672040022,0.934483
0.7379099499722068,0.928076
0.7420789327404114,0.89604
0.7462479155086159,0.848628
0.7504168982768205,0.811467
0.754585881045025,0.798653
0.7587548638132295,0.792246
0.7629238465814341,0.796091
0.7670928293496386,0.794809
0.7712618121178433,0.799935
0.7754307948860478,0.796091
0.7795997776542524,0.793528
0.7837687604224569,0.783276
0.7879377431906615,0.783276
0.792106725958866,0.790965
0.7962757087270705,0.794809
0.8004446914952752,0.789684
0.8046136742634797,0.788402
0.8087826570316843,0.787121
0.8129516397998888,0.787121
0.8171206225680934,0.781995
0.8212896053362979,0.787121
0.8254585881045025,0.785839
0.829627570872707,0.785839
0.8337965536409117,0.785839
0.8379655364091162,0.783276
0.8421345191773207,0.783276
0.8463035019455253,0.780714
0.8504724847137298,0.780714
0.8546414674819344,0.780714
0.8588104502501389,0.778151
0.8629794330183435,0.775588
0.8671484157865481,0.776869
0.8713173985547527,0.778151
0.8754863813229572,0.774307
0.8796553640911617,0.774307
0.8838243468593663,0.778151
0.8879933296275708,0.775588
0.8921623123957754,0.775588
0.89633129516398,0.773025
0.9005002779321846,0.773025
0.9046692607003891,0.770462
0.9088382434685937,0.769181
0.9130072262367982,0.765337
0.9171762090050027,0.764055
0.9213451917732073,0.761493
0.9255141745414118,0.764055
0.9296831573096165,0.765337
0.933852140077821,0.760211
0.9380211228460256,0.760211
0.9421901056142301,0.760211
0.9463590883824347,0.762774
0.9505280711506392,0.756367
0.9546970539188437,0.761493
0.9588660366870484,0.757648
0.9630350194552529,0.757648
0.9672040022234575,0.757648
0.971372984991662,0.757648
0.9755419677598666,0.756367
0.9797109505280711,0.757648
0.9838799332962757,0.762774
0.9880489160644802,0.757648
0.9922178988326849,0.757648
0.9963868816008894,0.765337
1.000555864369094,0.762774
1.0047248471372985,0.757648
1.008893829905503,0.756367
1.0130628126737076,0.753804
1.0172317954419121,0.755085
1.0214007782101167,0.755085
1.0255697609783212,0.753804
