time_minutes,eda_microsiemens
0.0,3.069736
0.004168982768204558,3.064615
0.008337965536409116,3.055652
0.012506948304613675,3.062054
0.016675931072818232,3.082539
0.02084491384102279,3.092782
0.02501389660922735,3.067175
0.029182879377431907,3.058213
0.033351862145636464,3.12479
0.03752084491384102,3.115828
0.04168982768204558,3.04669
0.045858810450250136,2.989075
0.0500277932184547,3.003159
0.05419677598665926,3.018523
0.058365758754863814,2.983954
0.06253474152306837,2.974992
0.06670372429127293,2.96859
0.07087270705947749,2.945544
0.07504168982768204,2.885369
0.0792106725958866,2.894331
0.08337965536409116,2.934021
0.08754863813229571,3.136313
0.09171762090050027,3.197769
0.09588660366870483,3.300195
0.1000555864369094,3.356529
0.10422456920511396,3.380856
0.10839355197331851,3.406462
0.11256253474152307,3.411584
0.11673151750972763,3.406462
0.12090050027793219,3.39878
0.12506948304613674,3.388538
0.12923846581434129,3.39878
0.13340744858254586,3.400061
0.13757643135075043,3.387257
0.14174541411895497,3.352689
0.14591439688715954,3.351408
0.15008337965536409,3.39878
0.15425236242356866,3.444872
0.1584213451917732,3.442312
0.16259032795997777,3.394939
0.16675931072818231,3.345006
0.17092829349638688,3.328362
0.17509727626459143,3.309157
0.179266259032796,3.305316
0.18343524180100054,3.292513
0.1876042245692051,3.297634
0.19177320733740966,3.298915
0.19594219010561423,3.305316
0.2001111728738188,3.321961
0.20428015564202334,3.343726
0.2084491384102279,3.36037
0.21261812117843246,3.378295
0.21678710394663703,3.369333
0.22095608671484157,3.368052
0.22512506948304614,3.366772
0.22929405225125069,3.366772
0.23346303501945526,3.361651
0.2376320177876598,3.36037
0.24180100055586437,3.35909
0.2459699833240689,3.353969
0.2501389660922735,3.348848
0.25430794886047803,3.346287
0.25847693162868257,3.339885
0.26264591439688717,3.332203
0.2668148971650917,3.332203
0.27098387993329626,3.330923
0.27515286270150086,3.346287
0.2793218454697054,3.350128
0.28349082823790994,3.338605
0.2876598110061145,3.307877
0.2918287937743191,3.306597
0.2959977765425236,3.324521
0.30016675931072817,3.329643
0.3043357420789327,3.324521
0.3085047248471373,3.32068
0.31267370761534186,3.32068
0.3168426903835464,3.316839
0.32101167315175094,3.314279
0.32518065591995554,3.311718
0.3293496386881601,3.314279
0.33351862145636463,3.306597
0.3376876042245692,3.304036
0.34185658699277377,3.301475
0.3460255697609783,3.305316
0.35019455252918286,3.315559
0.35436353529738746,3.312998
0.358532518065592,3.27843
0.36270150083379654,3.274588
0.3668704836020011,3.223375
