time_minutes,eda_microsiemens
0.0,1.259756
0.004168982768204558,1.259756
0.008337965536409116,1.258475
0.012506948304613675,1.258475
0.016675931072818232,1.258475
0.02084491384102279,1.261037
0.02501389660922735,1.255913
0.029182879377431907,1.258475
0.033351862145636464,1.257194
0.03752084491384102,1.259756
0.04168982768204558,1.257194
0.045858810450250136,1.258475
0.0500277932184547,1.258475
0.05419677598665926,1.258475
0.058365758754863814,1.262318
0.06253474152306837,1.263599
0.06670372429127293,1.261037
0.07087270705947749,1.258475
0.07504168982768204,1.259756
0.0792106725958866,1.261037
0.08337965536409116,1.257194
0.08754863813229571,1.255913
0.09171762090050027,1.259756
0.09588660366870483,1.259756
0.1000555864369094,1.259756
0.10422456920511396,1.255913
0.10839355197331851,1.257194
0.11256253474152307,1.257194
0.11673151750972763,1.257194
0.12090050027793219,1.254632
0.12506948304613674,1.259756
0.12923846581434129,1.257194
0.13340744858254586,1.257194
0.13757643135075043,1.259756
0.14174541411895497,1.257194
0.14591439688715954,1.258475
0.15008337965536409,1.257194
0.15425236242356866,1.257194
0.1584213451917732,1.259756
0.16259032795997777,1.257194
0.16675931072818231,1.257194
0.17092829349638688,1.255913
0.17509727626459143,1.258475
0.179266259032796,1.258475
0.18343524180100054,1.259756
0.1876042245692051,1.259756
0.19177320733740966,1.257194
0.19594219010561423,1.257194
0.2001111728738188,1.255913
0.20428015564202334,1.255913
0.2084491384102279,1.257194
0.21261812117843246,1.257194
0.21678710394663703,1.257194
0.22095608671484157,1.257194
0.22512506948304614,1.257194
0.22929405225125069,1.258475
0.23346303501945526,1.255913
0.2376320177876598,1.257194
0.24180100055586437,1.255913
0.2459699833240689,1.252069
0.2501389660922735,1.257194
0.25430794886047803,1.254632
0.25847693162868257,1.25335
0.26264591439688717,1.258475
0.2668148971650917,1.25335
0.27098387993329626,1.254632
0.27515286270150086,1.257194
0.2793218454697054,1.255913
0.28349082823790994,1.257194
0.2876598110061145,1.254632
0.2918287937743191,1.254632
0.2959977765425236,1.25335
0.30016675931072817,1.257194
0.3043357420789327,1.254632
0.3085047248471373,1.25335
0.31267370761534186,1.255913
0.3168426903835464,1.252069
0.32101167315175094,1.255913
0.32518065591995554,1.252069
0.3293496386881601,1.255913
0.33351862145636463,1.255913
0.3376876042245692,1.254632
0.34185658699277377,1.254632
0.3460255697609783,1.252069
0.35019455252918286,1.25335
0.35436353529738746,1.252069
0.358532518065592,1.25335
0.36270150083379654,1.252069
0.3668704836020011,1.254632
0.3710394663702057,1.249507
0.3752084491384102,1.250788
0.37937743190661477,1.252069
0.3835464146748193,1.252069
0.3877153974430239,1.25335
0.39188438021122846,1.252069
0.396053362979433,1.250788
0.4002223457476376,1.252069
0.40439132851584214,1.250788
0.4085603112840467,1.252069
0.4127292940522512,1.25335
0.4168982768204558,1.250788
0.42106725958866037,1.252069
0.4252362423568649,1.250788
0.42940522512506946,1.250788
0.43357420789327406,1.254632
0.4377431906614786,1.250788
0.44191217342968314,1.249507
0.4460811561978877,1.249507
0.4502501389660923,1.252069
0.4544191217342968,1.252069
0.45858810450250137,1.250788
0.4627570872707059,1.254632
0.4669260700389105,1.252069
0.47109505280711506,1.252069
0.4752640355753196,1.250788
0.4794330183435242,1.248226
0.48360200111172874,1.250788
0.4877709838799333,1.252069
0.4919399666481378,1.25335
0.4961089494163424,1.249507
0.500277932184547,1.250788
0.5044469149527515,1.250788
0.5086158977209561,1.248226
0.5127848804891606,1.250788
0.5169538632573651,1.250788
0.5211228460255698,1.249507
0.5252918287937743,1.250788
0.5294608115619789,1.249507
0.5336297943301834,1.248226
0.537798777098388,1.249507
0.5419677598665925,1.246945
0.5461367426347971,1.250788
0.5503057254030017,1.250788
0.5544747081712063,1.252069
0.5586436909394108,1.250788
0.5628126737076153,1.248226
0.5669816564758199,1.250788
0.5711506392440244,1.249507
0.575319622012229,1.248226
0.5794886047804335,1.252069
0.5836575875486382,1.249507
0.5878265703168427,1.250788
0.5919955530850473,1.249507
0.5961645358532518,1.246945
0.6003335186214563,1.252069
0.6045025013896609,1.248226
0.6086714841578654,1.249507
0.6128404669260701,1.248226
0.6170094496942746,1.248226
0.6211784324624792,1.248226
0.6253474152306837,1.248226
0.6295163979988883,1.248226
0.6336853807670928,1.249507
0.6378543635352973,1.248226
0.6420233463035019,1.249507
0.6461923290717065,1.249507
0.6503613118399111,1.250788
0.6545302946081156,1.249507
0.6586992773763202,1.252069
0.6628682601445247,1.250788
0.6670372429127293,1.246945
0.6712062256809338,1.248226
0.6753752084491385,1.250788
0.679544191217343,1.245664
0.6837131739855475,1.252069
0.6878821567537521,1.257194
0.6920511395219566,1.259756
0.6962201222901612,1.257194
0.7003891050583657,1.261037
0.7045580878265703,1.26488
0.7087270705947749,1.262318
0.7128960533629795,1.263599
0.717065036131184,1.261037
0.7212340188993885,1.261037
0.7254030016675931,1.26488
0.7295719844357976,1.263599
0.7337409672040022,1.262318
0.7379099499722068,1.26488
0.7420789327404114,1.262318
0.7462479155086159,1.261037
0.7504168982768205,1.259756
0.754585881045025,1.263599
0.7587548638132295,1.261037
0.7629238465814341,1.263599
0.7670928293496386,1.26488
0.7712618121178433,1.267443
0.7754307948860478,1.267443
0.7795997776542524,1.268724
0.7837687604224569,1.26488
0.7879377431906615,1.266161
0.792106725958866,1.263599
0.7962757087270705,1.266161
0.8004446914952752,1.262318
0.8046136742634797,1.26488
0.8087826570316843,1.263599
0.8129516397998888,1.263599
0.8171206225680934,1.266161
0.8212896053362979,1.266161
0.8254585881045025,1.262318
0.829627570872707,1.263599
0.8337965536409117,1.259756
0.8379655364091162,1.263599
0.8421345191773207,1.258475
0.8463035019455253,1.262318
0.8504724847137298,1.258475
0.8546414674819344,1.257194
0.8588104502501389,1.261037
0.8629794330183435,1.259756
0.8671484157865481,1.257194
0.8713173985547527,1.259756
0.8754863813229572,1.259756
0.8796553640911617,1.258475
0.8838243468593663,1.255913
0.8879933296275708,1.257194
0.8921623123957754,1.258475
0.89633129516398,1.259756
0.9005002779321846,1.261037
0.9046692607003891,1.257194
0.9088382434685937,1.255913
0.9130072262367982,1.254632
0.9171762090050027,1.257194
0.9213451917732073,1.258475
0.9255141745414118,1.257194
0.9296831573096165,1.258475
0.933852140077821,1.254632
0.9380211228460256,1.258475
0.9421901056142301,1.257194
0.9463590883824347,1.257194
0.9505280711506392,1.257194
0.9546970539188437,1.257194
0.9588660366870484,1.257194
0.9630350194552529,1.255913
0.9672040022234575,1.259756
0.971372984991662,1.25335
0.9755419677598666,1.258475
0.9797109505280711,1.257194
0.9838799332962757,1.255913
0.9880489160644802,1.263599
0.9922178988326849,1.26488
0.9963868816008894,1.273848
1.000555864369094,1.26488
1.0047248471372985,1.254632
1.008893829905503,1.270005
1.0130628126737076,1.255913
1.0172317954419121,1.252069
1.0214007782101167,1.248226
