time_minutes,eda_microsiemens
0.0,0.153769
0.004562043795620438,0.152488
0.009124087591240875,0.153769
0.013686131386861313,0.151206
0.01824817518248175,0.151206
0.02281021897810219,0.144799
0.027372262773722626,0.149925
0.03193430656934306,0.160176
0.0364963503649635,0.157613
0.04105839416058394,0.140955
0.04562043795620438,0.153769
0.05018248175182481,0.157613
0.05474452554744525,0.174272
0.05930656934306569,0.207588
0.06386861313868612,0.169146
0.06843065693430657,0.153769
0.072992700729927,0.158895
0.07755474452554743,0.144799
0.08211678832116788,0.152488
0.08667883211678831,0.152488
0.09124087591240876,0.148643
0.09580291970802919,0.156332
0.10036496350364962,0.146081
0.10492700729927007,0.15505
0.1094890510948905,0.151206
0.11405109489051093,0.15505
0.11861313868613138,0.153769
0.12317518248175181,0.147362
0.12773722627737225,0.160176
0.1322992700729927,0.148643
0.13686131386861314,0.157613
0.14142335766423356,0.151206
0.145985401459854,0.156332
0.15054744525547445,0.160176
0.15510948905109487,0.158895
0.15967153284671531,0.152488
0.16423357664233576,0.152488
0.16879562043795618,0.147362
0.17335766423357662,0.152488
0.17791970802919707,0.152488
0.18248175182481752,0.152488
0.18704379562043794,0.149925
0.19160583941605838,0.152488
0.19616788321167883,0.15505
0.20072992700729925,0.147362
0.2052919708029197,0.153769
0.20985401459854014,0.140955
0.21441605839416056,0.152488
0.218978102189781,0.144799
0.22354014598540145,0.152488
0.22810218978102187,0.143518
0.23266423357664232,0.153769
0.23722627737226276,0.149925
0.24178832116788318,0.153769
0.24635036496350363,0.144799
0.2509124087591241,0.156332
0.2554744525547445,0.152488
0.26003649635036497,0.15505
0.2645985401459854,0.147362
0.2691605839416058,0.153769
0.2737226277372263,0.146081
0.2782846715328467,0.149925
0.2828467153284671,0.148643
0.2874087591240876,0.151206
0.291970802919708,0.147362
0.2965328467153284,0.148643
0.3010948905109489,0.153769
0.3056569343065693,0.152488
0.31021897810218974,0.157613
0.3147810218978102,0.148643
0.31934306569343063,0.156332
0.32390510948905105,0.149925
0.3284671532846715,0.15505
0.33302919708029194,0.149925
0.33759124087591236,0.15505
0.34215328467153283,0.153769
0.34671532846715325,0.165302
0.35127737226277367,0.158895
0.35583941605839414,0.157613
0.36040145985401456,0.160176
0.36496350364963503,0.152488
0.36952554744525545,0.158895
0.37408759124087587,0.156332
0.37864963503649635,0.157613
0.38321167883211676,0.162739
0.3877737226277372,0.16402
0.39233576642335766,0.15505
0.3968978102189781,0.161457
0.4014598540145985,0.153769
0.40602189781021897,0.15505
0.4105839416058394,0.148643
0.4151459854014598,0.15505
0.4197080291970803,0.144799
0.4242700729927007,0.156332
0.4288321167883211,0.148643
0.4333941605839416,0.15505
0.437956204379562,0.151206
0.4425182481751824,0.156332
0.4470802919708029,0.151206
0.4516423357664233,0.156332
0.45620437956204374,0.147362
0.4607664233576642,0.15505
0.46532846715328463,0.148643
0.46989051094890505,0.15505
0.4744525547445255,0.147362
0.47901459854014594,0.15505
0.48357664233576636,0.146081
0.48813868613138683,0.149925
0.49270072992700725,0.151206
0.49726277372262767,0.149925
0.5018248175182481,0.156332
0.5063868613138686,0.156332
0.510948905109489,0.158895
0.5155109489051094,0.158895
0.5200729927007299,0.162739
0.5246350364963503,0.162739
0.5291970802919708,0.162739
0.5337591240875912,0.162739
0.5383211678832116,0.16402
0.542883211678832,0.160176
0.5474452554744526,0.157613
0.552007299270073,0.156332
0.5565693430656934,0.15505
0.5611313868613138,0.151206
0.5656934306569342,0.149925
0.5702554744525546,0.151206
0.5748175182481752,0.149925
0.5793795620437956,0.149925
0.583941605839416,0.149925
0.5885036496350364,0.151206
0.5930656934306568,0.151206
0.5976277372262774,0.151206
0.6021897810218978,0.153769
0.6067518248175182,0.153769
0.6113138686131386,0.153769
0.615875912408759,0.151206
0.6204379562043795,0.153769
0.625,0.152488
0.6295620437956204,0.152488
0.6341240875912408,0.152488
0.6386861313868613,0.151206
0.6432481751824817,0.151206
0.6478102189781021,0.151206
0.6523722627737226,0.151206
0.656934306569343,0.151206
0.6614963503649635,0.151206
0.6660583941605839,0.149925
0.6706204379562043,0.151206
0.6751824817518247,0.149925
0.6797445255474452,0.151206
0.6843065693430657,0.149925
0.6888686131386861,0.148643
0.6934306569343065,0.149925
0.6979927007299269,0.148643
0.7025547445255473,0.144799
0.7071167883211679,0.142236
0.7116788321167883,0.139674
0.7162408759124087,0.137111
0.7208029197080291,0.135829
0.7253649635036495,0.135829
0.7299270072992701,0.135829
0.7344890510948905,0.135829
0.7390510948905109,0.135829
0.7436131386861313,0.134548
0.7481751824817517,0.135829
0.7527372262773722,0.135829
0.7572992700729927,0.134548
0.7618613138686131,0.134548
0.7664233576642335,0.135829
0.770985401459854,0.135829
0.7755474452554744,0.134548
0.7801094890510948,0.134548
0.7846715328467153,0.135829
0.7892335766423357,0.135829
0.7937956204379562,0.134548
0.7983576642335766,0.134548
0.802919708029197,0.135829
0.8074817518248174,0.135829
0.8120437956204379,0.134548
0.8166058394160584,0.133266
0.8211678832116788,0.135829
0.8257299270072992,0.134548
0.8302919708029196,0.134548
0.83485401459854,0.134548
0.8394160583941606,0.135829
0.843978102189781,0.134548
0.8485401459854014,0.134548
0.8531021897810218,0.135829
0.8576642335766422,0.135829
0.8622262773722627,0.135829
0.8667883211678832,0.133266
0.8713503649635036,0.135829
0.875912408759124,0.134548
0.8804744525547444,0.135829
0.8850364963503649,0.133266
0.8895985401459854,0.134548
0.8941605839416058,0.135829
0.8987226277372262,0.135829
0.9032846715328466,0.134548
0.9078467153284671,0.134548
0.9124087591240875,0.135829
0.916970802919708,0.134548
0.9215328467153284,0.134548
0.9260948905109488,0.134548
0.9306569343065693,0.135829
0.9352189781021897,0.135829
0.9397810218978101,0.134548
0.9443430656934306,0.134548
0.948905109489051,0.133266
0.9534671532846715,0.135829
0.9580291970802919,0.134548
0.9625912408759123,0.134548
0.9671532846715327,0.134548
0.9717153284671532,0.135829
0.9762773722627737,0.134548
0.9808394160583941,0.133266
0.9854014598540145,0.134548
0.9899635036496349,0.134548
0.9945255474452553,0.134548
0.9990875912408759,0.134548
1.0036496350364963,0.135829
1.0082116788321167,0.137111
1.0127737226277371,0.133266
1.0173357664233575,0.134548
1.021897810218978,0.134548
1.0264598540145984,0.130704
1.0310218978102188,0.134548
1.0355839416058394,0.135829
1.0401459854014599,0.135829
1.0447080291970803,0.134548
1.0492700729927007,0.133266
1.0538321167883211,0.133266
1.0583941605839415,0.133266
1.062956204379562,0.130704
1.0675182481751824,0.129422
1.0720802919708028,0.130704
1.0766423357664232,0.130704
1.0812043795620436,0.130704
1.085766423357664,0.130704
