time_minutes,eda_microsiemens
0.0,5.503413
0.004168982768204558,5.477795
0.008337965536409116,5.479075
0.012506948304613675,5.480356
0.016675931072818232,5.477795
0.02084491384102279,5.47139
0.02501389660922735,5.468828
0.029182879377431907,5.480356
0.033351862145636464,5.475233
0.03752084491384102,5.482918
0.04168982768204558,5.475233
0.045858810450250136,5.482918
0.0500277932184547,5.481637
0.05419677598665926,5.477795
0.058365758754863814,5.477795
0.06253474152306837,5.479075
0.06670372429127293,5.472671
0.07087270705947749,5.472671
0.07504168982768204,5.468828
0.0792106725958866,5.477795
0.08337965536409116,5.470109
0.08754863813229571,5.472671
0.09171762090050027,5.464985
0.09588660366870483,5.466266
0.1000555864369094,5.461142
0.10422456920511396,5.459861
0.10839355197331851,5.453456
0.11256253474152307,5.452176
0.11673151750972763,5.454738
0.12090050027793219,5.476513
0.12506948304613674,5.513661
0.12923846581434129,5.567461
0.13340744858254586,5.617417
0.13757643135075043,5.644317
0.14174541411895497,5.668655
0.14591439688715954,5.684027
0.15008337965536409,5.691712
0.15425236242356866,5.686589
0.1584213451917732,5.669936
0.16259032795997777,5.66097
0.16675931072818231,5.643036
0.17092829349638688,5.625103
0.17509727626459143,5.604608
0.179266259032796,5.59436
0.18343524180100054,5.575146
0.1876042245692051,5.567461
0.19177320733740966,5.550808
0.19594219010561423,5.55337
0.2001111728738188,5.535437
0.20428015564202334,5.531594
0.2084491384102279,5.523909
0.21261812117843246,5.517504
0.21678710394663703,5.507256
0.22095608671484157,5.505975
0.22512506948304614,5.493166
0.22929405225125069,5.488042
0.23346303501945526,5.479075
0.2376320177876598,5.477795
0.24180100055586437,5.470109
0.2459699833240689,5.466266
0.2501389660922735,5.459861
0.25430794886047803,5.452176
0.25847693162868257,5.445771
0.26264591439688717,5.445771
0.2668148971650917,5.441928
0.27098387993329626,5.432961
0.27515286270150086,5.427837
0.2793218454697054,5.422714
0.28349082823790994,5.420152
0.2876598110061145,5.41759
0.2918287937743191,5.411185
0.2959977765425236,5.406062
0.30016675931072817,5.406062
0.3043357420789327,5.406062
0.3085047248471373,5.395814
0.31267370761534186,5.395814
0.3168426903835464,5.395814
0.32101167315175094,5.388128
0.32518065591995554,5.388128
0.3293496386881601,5.384285
0.33351862145636463,5.380443
0.3376876042245692,5.3766
0.34185658699277377,5.371476
0.3460255697609783,5.367633
