time_minutes,eda_microsiemens
0.0,0.475624
0.004567600487210719,0.483311
0.009135200974421437,0.482029
0.013702801461632157,0.485873
0.018270401948842874,0.480748
0.022838002436053592,0.480748
0.027405602923264313,0.482029
0.03197320341047503,0.483311
0.03654080389768575,0.484592
0.04110840438489647,0.484592
0.045676004872107184,0.488435
0.050243605359317906,0.487154
0.05481120584652863,0.482029
0.05937880633373934,0.482029
0.06394640682095006,0.475624
0.06851400730816078,0.479467
0.0730816077953715,0.478186
0.07764920828258222,0.476905
0.08221680876979294,0.478186
0.08678440925700365,0.479467
0.09135200974421437,0.480748
0.09591961023142509,0.476905
0.10048721071863581,0.478186
0.10505481120584653,0.478186
0.10962241169305725,0.476905
0.11419001218026796,0.476905
0.11875761266747868,0.474343
0.1233252131546894,0.475624
0.1278928136419001,0.478186
0.13246041412911083,0.476905
0.13702801461632155,0.476905
0.14159561510353227,0.478186
0.146163215590743,0.476905
0.15073081607795372,0.474343
0.15529841656516444,0.478186
0.15986601705237516,0.474343
0.16443361753958588,0.474343
0.1690012180267966,0.474343
0.1735688185140073,0.476905
0.17813641900121802,0.475624
0.18270401948842874,0.480748
0.18727161997563946,0.478186
0.19183922046285018,0.479467
0.1964068209500609,0.478186
0.20097442143727162,0.476905
0.20554202192448234,0.475624
0.21010962241169306,0.476905
0.21467722289890379,0.475624
0.2192448233861145,0.479467
0.2238124238733252,0.475624
0.22838002436053592,0.475624
0.23294762484774664,0.478186
0.23751522533495736,0.473062
0.24208282582216809,0.476905
0.2466504263093788,0.475624
0.2512180267965895,0.476905
0.2557856272838002,0.475624
0.26035322777101094,0.475624
0.26492082825822166,0.475624
0.2694884287454324,0.476905
0.2740560292326431,0.474343
0.2786236297198538,0.475624
0.28319123020706455,0.475624
0.28775883069427527,0.471781
0.292326431181486,0.475624
0.2968940316686967,0.476905
0.30146163215590743,0.475624
0.30602923264311815,0.480748
0.3105968331303289,0.478186
0.3151644336175396,0.476905
0.3197320341047503,0.471781
0.32429963459196104,0.471781
0.32886723507917176,0.475624
0.3334348355663825,0.474343
0.3380024360535932,0.474343
0.34257003654080387,0.474343
0.3471376370280146,0.474343
0.3517052375152253,0.474343
0.35627283800243603,0.473062
0.36084043848964675,0.475624
0.3654080389768575,0.474343
0.3699756394640682,0.473062
0.3745432399512789,0.475624
0.37911084043848964,0.476905
0.38367844092570036,0.471781
0.3882460414129111,0.474343
0.3928136419001218,0.478186
0.3973812423873325,0.471781
0.40194884287454324,0.474343
0.40651644336175397,0.476905
0.4110840438489647,0.473062
0.4156516443361754,0.473062
0.42021924482338613,0.475624
0.42478684531059685,0.474343
0.42935444579780757,0.473062
0.4339220462850183,0.476905
0.438489646772229,0.475624
0.4430572472594397,0.478186
0.4476248477466504,0.471781
0.4521924482338611,0.474343
0.45676004872107184,0.475624
0.46132764920828256,0.474343
0.4658952496954933,0.471781
0.470462850182704,0.474343
0.47503045066991473,0.473062
0.47959805115712545,0.471781
0.48416565164433617,0.474343
0.4887332521315469,0.473062
0.4933008526187576,0.4705
0.49786845310596833,0.52808
0.502436053593179,0.531923
0.5070036540803897,0.530642
0.5115712545676004,0.52808
0.5161388550548112,0.529361
0.5207064555420219,0.529361
0.5252740560292326,0.529361
0.5298416565164433,0.531923
0.534409257003654,0.529361
0.5389768574908648,0.533204
0.5435444579780755,0.531923
0.5481120584652862,0.533204
0.5526796589524969,0.531923
0.5572472594397077,0.529361
0.5618148599269184,0.530642
0.5663824604141291,0.530642
0.5709500609013398,0.529361
0.5755176613885505,0.530642
0.5800852618757613,0.530642
0.584652862362972,0.52808
0.5892204628501827,0.529361
0.5937880633373934,0.529361
0.5983556638246041,0.529361
0.6029232643118149,0.530642
0.6074908647990256,0.526799
0.6120584652862363,0.52808
0.616626065773447,0.52808
0.6211936662606578,0.52808
0.6257612667478685,0.529361
0.6303288672350792,0.52808
0.6348964677222899,0.526799
0.6394640682095006,0.529361
0.6440316686967114,0.529361
0.6485992691839221,0.526799
0.6531668696711328,0.525518
0.6577344701583435,0.529361
0.6623020706455542,0.52808
0.666869671132765,0.529361
0.6714372716199757,0.530642
0.6760048721071864,0.530642
0.6805724725943971,0.529361
0.6851400730816077,0.530642
0.6897076735688185,0.531923
0.6942752740560292,0.529361
0.6988428745432399,0.52808
0.7034104750304506,0.530642
0.7079780755176613,0.529361
0.7125456760048721,0.529361
0.7171132764920828,0.530642
0.7216808769792935,0.529361
0.7262484774665042,0.529361
0.730816077953715,0.52808
0.7353836784409257,0.530642
0.7399512789281364,0.52808
0.7445188794153471,0.526799
0.7490864799025578,0.526799
0.7536540803897686,0.52808
0.7582216808769793,0.529361
0.76278928136419,0.529361
0.7673568818514007,0.52808
0.7719244823386114,0.52808
0.7764920828258222,0.52808
0.7810596833130329,0.52808
0.7856272838002436,0.526799
0.7901948842874543,0.526799
0.794762484774665,0.525518
0.7993300852618758,0.525518
0.8038976857490865,0.524237
0.8084652862362972,0.52808
0.8130328867235079,0.525518
0.8176004872107187,0.526799
0.8221680876979294,0.526799
0.8267356881851401,0.526799
0.8313032886723508,0.524237
0.8358708891595615,0.524237
0.8404384896467723,0.524237
0.845006090133983,0.525518
0.8495736906211937,0.522956
0.8541412911084044,0.525518
0.8587088915956151,0.525518
0.8632764920828259,0.524237
0.8678440925700366,0.524237
0.8724116930572473,0.524237
0.876979293544458,0.522956
0.8815468940316686,0.524237
0.8861144945188794,0.524237
0.8906820950060901,0.522956
0.8952496954933008,0.524237
0.8998172959805115,0.524237
0.9043848964677222,0.522956
0.908952496954933,0.524237
0.9135200974421437,0.522956
0.9180876979293544,0.522956
0.9226552984165651,0.524237
0.9272228989037758,0.524237
0.9317904993909866,0.524237
0.9363580998781973,0.524237
0.940925700365408,0.522956
0.9454933008526187,0.521674
0.9500609013398295,0.521674
0.9546285018270402,0.525518
0.9591961023142509,0.522956
0.9637637028014616,0.524237
0.9683313032886723,0.522956
0.9728989037758831,0.521674
0.9774665042630938,0.521674
0.9820341047503045,0.521674
0.9866017052375152,0.521674
0.991169305724726,0.520393
0.9957369062119367,0.522956
1.0003045066991474,0.521674
1.004872107186358,0.520393
1.0094397076735688,0.522956
1.0140073081607794,0.521674
1.0185749086479903,0.517831
1.0231425091352009,0.522956
1.0277101096224117,0.520393
1.0322777101096223,0.521674
1.0368453105968332,0.520393
1.0414129110840438,0.521674
1.0459805115712546,0.520393
1.0505481120584652,0.521674
1.055115712545676,0.517831
1.0596833130328867,0.520393
1.0642509135200975,0.521674
1.068818514007308,0.517831
1.073386114494519,0.519112
1.0779537149817295,0.520393
1.0825213154689404,0.520393
1.087088915956151,0.520393
1.0916565164433618,0.520393
1.0962241169305724,0.517831
1.1007917174177833,0.520393
1.1053593179049939,0.517831
1.1099269183922047,0.519112
1.1144945188794153,0.520393
1.1190621193666261,0.51655
1.1236297198538368,0.517831
1.1281973203410476,0.51655
1.1327649208282582,0.517831
1.137332521315469,0.519112
1.1419001218026796,0.520393
1.1464677222898905,0.519112
1.151035322777101,0.51655
1.155602923264312,0.517831
1.1601705237515225,0.51655
1.1647381242387334,0.519112
1.169305724725944,0.515269
1.1738733252131546,0.515269
1.1784409257003654,0.51655
1.183008526187576,0.51655
1.1875761266747868,0.517831
1.1921437271619975,0.517831
1.1967113276492083,0.517831
1.201278928136419,0.51655
1.2058465286236297,0.517831
1.2104141291108403,0.513988
1.2149817295980512,0.517831
1.2195493300852618,0.51655
1.2241169305724726,0.515269
1.2286845310596832,0.517831
1.233252131546894,0.520393
1.2378197320341047,0.520393
1.2423873325213155,0.521674
1.2469549330085261,0.520393
1.251522533495737,0.521674
1.2560901339829476,0.520393
1.2606577344701584,0.520393
1.265225334957369,0.522956
1.2697929354445798,0.519112
1.2743605359317904,0.520393
1.2789281364190013,0.521674
1.2834957369062119,0.521674
1.2880633373934227,0.521674
1.2926309378806333,0.519112
1.2971985383678442,0.520393
1.3017661388550548,0.521674
1.3063337393422656,0.520393
1.3109013398294762,0.519112
1.315468940316687,0.520393
1.3200365408038977,0.520393
1.3246041412911085,0.521674
1.329171741778319,0.521674
1.33373934226553,0.520393
1.3383069427527405,0.520393
1.3428745432399514,0.519112
1.347442143727162,0.519112
1.3520097442143728,0.521674
1.3565773447015834,0.519112
1.3611449451887943,0.520393
1.3657125456760049,0.520393
1.3702801461632155,0.520393
1.3748477466504263,0.520393
1.379415347137637,0.519112
1.3839829476248477,0.519112
1.3885505481120584,0.519112
1.3931181485992692,0.520393
1.3976857490864798,0.520393
1.4022533495736906,0.520393
1.4068209500609012,0.522956
1.411388550548112,0.520393
1.4159561510353227,0.519112
1.4205237515225335,0.522956
1.4250913520097441,0.520393
1.429658952496955,0.519112
1.4342265529841656,0.51655
1.4387941534713764,0.520393
1.443361753958587,0.519112
1.4479293544457978,0.521674
1.4524969549330085,0.520393
1.4570645554202193,0.520393
1.46163215590743,0.520393
1.4661997563946407,0.519112
