time_minutes,eda_microsiemens
0.0,5.821046
0.004168982768204558,5.776229
0.008337965536409116,5.750619
0.012506948304613675,5.716046
0.016675931072818232,5.721168
0.02084491384102279,5.736534
0.02501389660922735,5.72629
0.029182879377431907,5.704522
0.033351862145636464,5.707083
0.03752084491384102,5.705802
0.04168982768204558,5.78007
0.045858810450250136,5.851778
0.0500277932184547,5.887631
0.05419677598665926,5.945252
0.058365758754863814,6.031045
0.06253474152306837,6.093789
0.06670372429127293,6.288422
0.07087270705947749,6.57525
0.07504168982768204,6.853824
0.0792106725958866,6.944738
0.08337965536409116,7.059435
0.08754863813229571,7.081203
0.09171762090050027,7.076081
0.09588660366870483,7.005654
0.1000555864369094,6.930106
0.10422456920511396,6.878887
0.10839355197331851,6.827667
0.11256253474152307,6.841753
0.11673151750972763,6.877606
0.12090050027793219,6.933948
0.12506948304613674,6.904496
0.12923846581434129,6.898094
0.13340744858254586,6.827667
0.13757643135075043,6.795655
0.14174541411895497,6.708582
0.14591439688715954,6.639436
0.15008337965536409,6.562607
0.15425236242356866,6.476815
0.1584213451917732,6.41151
0.16259032795997777,6.31218
0.16675931072818231,6.326265
0.17092829349638688,6.249436
0.17509727626459143,6.246875
0.179266259032796,6.185412
0.18343524180100054,6.186693
0.1876042245692051,6.143156
0.19177320733740966,6.140595
0.19594219010561423,6.125229
0.2001111728738188,6.113705
0.20428015564202334,6.114985
0.2084491384102279,6.112425
0.21261812117843246,6.116266
0.21678710394663703,6.132912
0.22095608671484157,6.116266
0.22512506948304614,6.237912
0.22929405225125069,6.376204
0.23346303501945526,6.609252
0.2376320177876598,6.752666
0.24180100055586437,6.86919
0.2459699833240689,6.92297
0.2501389660922735,6.963946
0.25430794886047803,6.986447
0.25847693162868257,6.900655
0.26264591439688717,6.928825
0.2668148971650917,6.886569
0.27098387993329626,6.895533
0.27515286270150086,6.811021
0.2793218454697054,6.826387
0.28349082823790994,6.763643
0.2876598110061145,6.740594
0.2918287937743191,6.630473
0.2959977765425236,6.539559
0.30016675931072817,6.461449
0.3043357420789327,6.394864
0.3085047248471373,6.350595
0.31267370761534186,6.298095
0.3168426903835464,6.276327
0.32101167315175094,6.277607
0.32518065591995554,6.326265
0.3293496386881601,6.319863
0.33351862145636463,6.358277
0.3376876042245692,6.309619
0.34185658699277377,6.284009
0.3460255697609783,6.291692
0.35019455252918286,6.25968
0.35436353529738746,6.214863
0.358532518065592,6.212302
0.36270150083379654,6.216144
0.3668704836020011,6.181571
0.3710394663702057,6.170046
0.3752084491384102,6.167485
0.37937743190661477,6.150839
0.3835464146748193,6.175169
0.3877153974430239,6.236631
0.39188438021122846,6.292973
0.396053362979433,6.415899
0.4002223457476376,6.545228
0.40439132851584214,6.65791
0.4085603112840467,6.606691
0.4127292940522512,6.706569
0.4168982768204558,6.700166
0.42106725958866037,6.668154
0.4252362423568649,6.572118
0.42940522512506946,6.55163
0.43357420789327406,6.513216
0.4377431906614786,6.49657
0.44191217342968314,6.456874
0.4460811561978877,6.426143
0.4502501389660923,6.362119
0.4544191217342968,6.540106
0.45858810450250137,6.432545
0.4627570872707059,6.335229
0.4669260700389105,6.348033
0.47109505280711506,6.317302
0.4752640355753196,6.254558
0.4794330183435242,6.144437
0.48360200111172874,6.158522
0.4877709838799333,6.200778
0.4919399666481378,6.155961
0.4961089494163424,6.034315
0.500277932184547,6.034315
0.5044469149527515,6.082973
0.5086158977209561,6.065047
0.5127848804891606,6.008706
0.5169538632573651,6.004864
0.5211228460255698,6.041998
0.5252918287937743,6.011267
0.5294608115619789,6.016388
0.5336297943301834,5.954925
0.537798777098388,6.013827
0.5419677598665925,6.017669
0.5461367426347971,6.017669
0.5503057254030017,6.050961
0.5544747081712063,6.1009
0.5586436909394108,6.136754
0.5628126737076153,6.177729
0.5669816564758199,6.171327
0.5711506392440244,6.218705
0.575319622012229,6.199498
0.5794886047804335,6.159802
0.5836575875486382,6.116266
0.5878265703168427,6.086815
0.5919955530850473,6.141876
0.5961645358532518,6.129071
0.6003335186214563,6.094498
0.6045025013896609,6.097059
0.6086714841578654,6.135473
0.6128404669260701,6.132912
0.6170094496942746,6.111144
0.6211784324624792,6.084254
0.6253474152306837,6.116266
0.6295163979988883,6.140595
0.6336853807670928,6.123949
0.6378543635352973,6.082973
0.6420233463035019,6.0484
0.6461923290717065,6.049681
0.6503613118399111,6.030474
0.6545302946081156,6.025352
0.6586992773763202,5.947242
0.6628682601445247,5.999742
0.6670372429127293,6.009986
0.6712062256809338,6.061205
0.6753752084491385,6.040718
0.679544191217343,6.053523
0.6837131739855475,6.075291
0.6878821567537521,6.090656
0.6920511395219566,6.134193
0.6962201222901612,6.166205
0.7003891050583657,6.131632
0.7045580878265703,6.163644
0.7087270705947749,6.143156
0.7128960533629795,6.15212
0.717065036131184,6.141876
0.7212340188993885,6.212302
0.7254030016675931,6.386448
0.7295719844357976,6.561874
