time_minutes,eda_microsiemens
0.0,1.331158
0.004168982768204558,1.329877
0.008337965536409116,1.329877
0.012506948304613675,1.328596
0.016675931072818232,1.328596
0.02084491384102279,1.329877
0.02501389660922735,1.328596
0.029182879377431907,1.328596
0.033351862145636464,1.328596
0.03752084491384102,1.332439
0.04168982768204558,1.332439
0.045858810450250136,1.331158
0.0500277932184547,1.33372
0.05419677598665926,1.332439
0.058365758754863814,1.331158
0.06253474152306837,1.328596
0.06670372429127293,1.329877
0.07087270705947749,1.328596
0.07504168982768204,1.327315
0.0792106725958866,1.324754
0.08337965536409116,1.323473
0.08754863813229571,1.323473
0.09171762090050027,1.317068
0.09588660366870483,1.31963
0.1000555864369094,1.320911
0.10422456920511396,1.317068
0.10839355197331851,1.318349
0.11256253474152307,1.318349
0.11673151750972763,1.313226
0.12090050027793219,1.314507
0.12506948304613674,1.310664
0.12923846581434129,1.311945
0.13340744858254586,1.310664
0.13757643135075043,1.310664
0.14174541411895497,1.273519
0.14591439688715954,1.279923
0.15008337965536409,1.254306
0.15425236242356866,1.269676
0.1584213451917732,1.188982
0.16259032795997777,1.177454
0.16675931072818231,1.177454
0.17092829349638688,1.222284
0.17509727626459143,1.228689
0.179266259032796,1.277362
0.18343524180100054,1.29017
0.1876042245692051,1.283766
0.19177320733740966,1.288889
0.19594219010561423,1.314507
0.2001111728738188,1.338843
0.20428015564202334,1.345248
0.2084491384102279,1.34909
0.21261812117843246,1.397763
0.21678710394663703,1.372146
0.22095608671484157,1.346528
0.22512506948304614,1.369584
0.22929405225125069,1.373427
0.23346303501945526,1.358056
0.2376320177876598,1.342686
0.24180100055586437,1.368303
0.2459699833240689,1.354214
0.2501389660922735,1.341405
0.25430794886047803,1.369584
0.25847693162868257,1.356775
0.26264591439688717,1.356775
0.2668148971650917,1.360618
0.27098387993329626,1.346528
0.27515286270150086,1.350371
0.2793218454697054,1.352933
0.28349082823790994,1.345248
0.2876598110061145,1.340124
0.2918287937743191,1.340124
0.2959977765425236,1.338843
0.30016675931072817,1.342686
0.3043357420789327,1.340124
0.3085047248471373,1.331158
0.31267370761534186,1.313226
0.3168426903835464,1.270957
0.32101167315175094,1.263272
0.32518065591995554,1.255587
0.3293496386881601,1.236374
0.33351862145636463,1.233812
0.3376876042245692,1.227408
0.34185658699277377,1.232531
0.3460255697609783,1.232531
0.35019455252918286,1.233812
0.35436353529738746,1.232531
0.358532518065592,1.23125
0.36270150083379654,1.235093
0.3668704836020011,1.229969
0.3710394663702057,1.233812
0.3752084491384102,1.229969
0.37937743190661477,1.228689
0.3835464146748193,1.229969
0.3877153974430239,1.23125
0.39188438021122846,1.23125
0.396053362979433,1.229969
0.4002223457476376,1.235093
