time_minutes,eda_microsiemens
0.0,1.121904
0.004168982768204558,1.137268
0.008337965536409116,1.164155
0.012506948304613675,1.194883
0.016675931072818232,1.196163
0.02084491384102279,1.18336
0.02501389660922735,1.156473
0.029182879377431907,1.095017
0.033351862145636464,1.06685
0.03752084491384102,1.037402
0.04168982768204558,1.056607
0.045858810450250136,1.047645
0.0500277932184547,1.031
0.05419677598665926,1.10782
0.058365758754863814,1.164155
0.06253474152306837,1.115502
0.06670372429127293,1.132146
0.07087270705947749,1.097578
0.07504168982768204,1.092456
0.0792106725958866,1.127025
0.08337965536409116,1.141109
0.08754863813229571,1.127025
0.09171762090050027,1.125745
0.09588660366870483,1.121904
0.1000555864369094,1.121904
0.10422456920511396,1.124465
0.10839355197331851,1.129586
0.11256253474152307,1.127025
0.11673151750972763,1.127025
0.12090050027793219,1.114222
0.12506948304613674,1.111661
0.12923846581434129,1.10654
0.13340744858254586,1.10526
0.13757643135075043,1.100138
0.14174541411895497,1.092456
0.14591439688715954,1.101418
0.15008337965536409,1.073251
0.15425236242356866,1.073251
0.1584213451917732,1.06941
0.16259032795997777,1.063009
0.16675931072818231,1.034841
0.17092829349638688,1.022038
0.17509727626459143,1.02972
0.179266259032796,1.020758
0.18343524180100054,1.087335
0.1876042245692051,1.115502
0.19177320733740966,1.148791
0.19594219010561423,1.210246
0.2001111728738188,1.216648
0.20428015564202334,1.189761
0.2084491384102279,1.173117
0.21261812117843246,1.167996
0.21678710394663703,1.170556
0.22095608671484157,1.167996
0.22512506948304614,1.169276
0.22929405225125069,1.14751
0.23346303501945526,1.143669
0.2376320177876598,1.133427
0.24180100055586437,1.127025
0.2459699833240689,1.078373
0.2501389660922735,1.033561
0.25430794886047803,1.027159
0.25847693162868257,1.097578
0.26264591439688717,1.151351
0.2668148971650917,1.165435
0.27098387993329626,1.167996
0.27515286270150086,1.124465
0.2793218454697054,1.121904
0.28349082823790994,1.133427
0.2876598110061145,1.118063
0.2918287937743191,1.142389
0.2959977765425236,1.14751
0.30016675931072817,1.128305
0.3043357420789327,1.132146
0.3085047248471373,1.128305
0.31267370761534186,1.120623
0.3168426903835464,1.119343
0.32101167315175094,1.120623
0.32518065591995554,1.118063
0.3293496386881601,1.116783
0.33351862145636463,1.128305
0.3376876042245692,1.135987
0.34185658699277377,1.134707
0.3460255697609783,1.132146
0.35019455252918286,1.123184
0.35436353529738746,1.121904
0.358532518065592,1.114222
0.36270150083379654,1.112942
0.3668704836020011,1.120623
0.3710394663702057,1.119343
0.3752084491384102,1.115502
0.37937743190661477,1.110381
0.3835464146748193,1.115502
0.3877153974430239,1.119343
0.39188438021122846,1.100138
0.396053362979433,1.10654
0.4002223457476376,1.10526
0.40439132851584214,1.110381
0.4085603112840467,1.125745
0.4127292940522512,1.130866
0.4168982768204558,1.137268
0.42106725958866037,1.14751
0.4252362423568649,1.14623
0.42940522512506946,1.134707
0.43357420789327406,1.133427
0.4377431906614786,1.160314
0.44191217342968314,1.166715
0.4460811561978877,1.205125
0.4502501389660923,1.214087
0.4544191217342968,1.230732
0.45858810450250137,1.269142
0.4627570872707059,1.285786
0.4669260700389105,1.310112
0.47109505280711506,1.311392
0.4752640355753196,1.307552
0.4794330183435242,1.317794
0.48360200111172874,1.34084
0.4877709838799333,1.384371
0.4919399666481378,1.426622
0.4961089494163424,1.425342
0.500277932184547,1.440706
0.5044469149527515,1.49704
0.5086158977209561,1.463851
0.5127848804891606,1.442085
0.5169538632573651,1.46257
0.5211228460255698,1.456169
0.5252918287937743,1.457449
0.5294608115619789,1.465131
0.5336297943301834,1.468972
0.537798777098388,1.417759
0.5419677598665925,1.330696
0.5461367426347971,1.339659
0.5503057254030017,1.311491
0.5544747081712063,1.351182
0.5586436909394108,1.442085
0.5628126737076153,1.436964
0.5669816564758199,1.294847
0.5711506392440244,1.288446
0.575319622012229,1.248755
0.5794886047804335,1.218027
0.5836575875486382,1.225709
0.5878265703168427,1.253877
0.5919955530850473,1.288446
0.5961645358532518,1.214187
0.6003335186214563,1.183459
0.6045025013896609,1.18858
0.6086714841578654,1.196262
0.6128404669260701,1.182178
0.6170094496942746,1.171936
0.6211784324624792,1.173216
0.6253474152306837,1.175777
0.6295163979988883,1.173216
0.6336853807670928,1.180898
0.6378543635352973,1.179618
0.6420233463035019,1.179618
0.6461923290717065,1.171936
0.6503613118399111,1.160413
0.6545302946081156,1.171936
0.6586992773763202,1.173216
0.6628682601445247,1.165534
0.6670372429127293,1.166814
0.6712062256809338,1.160413
0.6753752084491385,1.162973
0.679544191217343,1.154011
0.6837131739855475,1.147609
0.6878821567537521,1.113041
0.6920511395219566,1.127124
0.6962201222901612,1.125844
0.7003891050583657,1.116881
0.7045580878265703,1.1092
0.7087270705947749,1.105359
0.7128960533629795,1.118162
0.717065036131184,1.115601
0.7212340188993885,1.120723
0.7254030016675931,1.122003
0.7295719844357976,1.113041
0.7337409672040022,1.105359
0.7379099499722068,1.113041
0.7420789327404114,1.123283
0.7462479155086159,1.07207
0.7504168982768205,1.07335
0.754585881045025,1.084873
0.7587548638132295,1.088714
0.7629238465814341,1.077191
0.7670928293496386,1.086154
0.7712618121178433,1.081032
0.7754307948860478,1.097677
0.7795997776542524,1.106639
0.7837687604224569,1.136086
