time_minutes,eda_microsiemens
0.0,0.0
0.009746588693957114,0.158856
0.01949317738791423,0.229317
0.029239766081871343,0.225474
0.03898635477582846,0.228036
0.04873294346978557,0.228036
0.05847953216374269,0.228036
0.0682261208576998,0.228036
0.07797270955165692,0.228036
0.08771929824561403,0.228036
0.09746588693957114,0.229317
0.10721247563352826,0.23316
0.11695906432748537,0.234441
0.1267056530214425,0.229317
0.1364522417153996,0.228036
0.14619883040935672,0.229317
0.15594541910331383,0.22163
0.16569200779727095,0.224192
0.17543859649122806,0.224192
0.18518518518518517,0.222911
0.1949317738791423,0.222911
0.2046783625730994,0.219068
0.21442495126705652,0.220349
0.22417153996101363,0.220349
0.23391812865497075,0.219068
0.24366471734892786,0.220349
0.253411306042885,0.22163
0.2631578947368421,0.215225
0.2729044834307992,0.216506
0.2826510721247563,0.215225
0.29239766081871343,0.213944
0.30214424951267055,0.216506
0.31189083820662766,0.216506
0.3216374269005848,0.216506
0.3313840155945419,0.215225
0.341130604288499,0.216506
0.3508771929824561,0.217787
0.36062378167641324,0.215225
0.37037037037037035,0.215225
0.38011695906432746,0.212663
0.3898635477582846,0.213944
0.3996101364522417,0.213944
0.4093567251461988,0.212663
0.4191033138401559,0.212663
0.42884990253411304,0.215225
0.43859649122807015,0.213944
0.44834307992202727,0.213944
0.4580896686159844,0.212663
0.4678362573099415,0.215225
0.4775828460038986,0.213944
0.4873294346978557,0.212663
0.49707602339181284,0.213944
0.50682261208577,0.213944
0.5165692007797271,0.213944
0.5263157894736842,0.215225
0.5360623781676412,0.217787
0.5458089668615984,0.229317
0.5555555555555556,0.231879
0.5653021442495126,0.234441
0.5750487329434697,0.239566
0.5847953216374269,0.23316
0.594541910331384,0.234441
0.6042884990253411,0.235722
0.6140350877192982,0.23316
0.6237816764132553,0.234441
0.6335282651072125,0.23316
0.6432748538011696,0.230598
0.6530214424951266,0.231879
0.6627680311890838,0.23316
0.672514619883041,0.23316
0.682261208576998,0.238285
0.6920077972709551,0.234441
0.7017543859649122,0.234441
0.7115009746588694,0.23316
0.7212475633528265,0.230598
0.7309941520467835,0.235722
0.7407407407407407,0.238285
0.7504873294346979,0.239566
0.7602339181286549,0.239566
0.769980506822612,0.242128
0.7797270955165692,0.24469
0.7894736842105263,0.24469
0.7992202729044834,0.252377
0.8089668615984404,0.247252
0.8187134502923976,0.248533
0.8284600389863548,0.248533
0.8382066276803118,0.248533
0.8479532163742689,0.24469
0.8576998050682261,0.24469
0.8674463937621832,0.243409
0.8771929824561403,0.247252
0.8869395711500974,0.247252
0.8966861598440545,0.248533
0.9064327485380117,0.248533
0.9161793372319688,0.249814
0.9259259259259258,0.251096
0.935672514619883,0.249814
0.9454191033138402,0.249814
0.9551656920077972,0.251096
0.9649122807017543,0.249814
0.9746588693957114,0.248533
0.9844054580896686,0.247252
0.9941520467836257,0.243409
1.0038986354775827,0.249814
1.01364522417154,0.251096
1.023391812865497,0.253658
1.0331384015594542,0.257501
1.0428849902534112,0.258782
1.0526315789473684,0.260063
1.0623781676413255,0.261344
1.0721247563352825,0.265188
1.0818713450292397,0.26775
1.0916179337231968,0.269031
1.101364522417154,0.272874
1.1111111111111112,0.272874
1.120857699805068,0.274155
1.1306042884990253,0.275436
1.1403508771929824,0.274155
1.1500974658869394,0.270312
1.1598440545808966,0.271593
1.1695906432748537,0.269031
1.179337231968811,0.270312
1.189083820662768,0.269031
1.198830409356725,0.270312
1.2085769980506822,0.271593
1.2183235867446394,0.269031
1.2280701754385963,0.26775
1.2378167641325535,0.269031
1.2475633528265107,0.269031
1.2573099415204678,0.269031
1.267056530214425,0.26775
1.276803118908382,0.270312
1.286549707602339,0.271593
1.2962962962962963,0.270312
1.3060428849902532,0.271593
1.3157894736842104,0.26775
1.3255360623781676,0.26775
1.3352826510721247,0.270312
1.345029239766082,0.270312
1.3547758284600389,0.274155
1.364522417153996,0.271593
1.3742690058479532,0.269031
1.3840155945419101,0.270312
1.3937621832358673,0.269031
1.4035087719298245,0.26775
1.4132553606237817,0.270312
1.4230019493177388,0.265188
1.4327485380116958,0.266469
1.442495126705653,0.270312
1.4522417153996101,0.269031
1.461988304093567,0.270312
1.4717348927875242,0.266469
1.4814814814814814,0.260063
1.4912280701754386,0.325399
1.5009746588693957,0.274155
1.5107212475633527,0.257501
1.5204678362573099,0.253658
1.530214424951267,0.276718
1.539961013645224,0.284404
1.5497076023391811,0.284404
1.5594541910331383,0.284404
1.5692007797270955,0.283123
1.5789473684210527,0.286966
1.5886939571150096,0.286966
1.5984405458089668,0.286966
1.608187134502924,0.286966
1.617933723196881,0.286966
1.627680311890838,0.289529
1.6374269005847952,0.286966
1.6471734892787524,0.286966
1.6569200779727096,0.288247
1.6666666666666665,0.288247
1.6764132553606237,0.285685
1.6861598440545809,0.288247
1.6959064327485378,0.289529
