time_minutes,eda_microsiemens
0.0,0.0
0.015384615384615385,0.005125
0.03076923076923077,0.019218
0.046153846153846156,0.025624
0.06153846153846154,0.024342
0.07692307692307693,0.025624
0.09230769230769231,0.026905
0.1076923076923077,0.025624
0.12307692307692308,0.026905
0.13846153846153847,0.026905
0.15384615384615385,0.026905
0.16923076923076924,0.025624
0.18461538461538463,0.026905
0.2,0.024342
0.2153846153846154,0.024342
0.23076923076923078,0.026905
0.24615384615384617,0.025624
0.26153846153846155,0.023061
0.27692307692307694,0.024342
0.2923076923076923,0.024342
0.3076923076923077,0.025624
0.3230769230769231,0.023061
0.3384615384615385,0.024342
0.35384615384615387,0.024342
0.36923076923076925,0.024342
0.38461538461538464,0.024342
0.4,0.023061
0.4153846153846154,0.023061
0.4307692307692308,0.02178
0.4461538461538462,0.02178
0.46153846153846156,0.020499
0.47692307692307695,0.02178
0.49230769230769234,0.020499
0.5076923076923077,0.020499
0.5230769230769231,0.019218
0.5384615384615385,0.020499
0.5538461538461539,0.020499
0.5692307692307692,0.02178
0.5846153846153846,0.017936
0.6000000000000001,0.019218
0.6153846153846154,0.017936
0.6307692307692307,0.017936
0.6461538461538462,0.016655
0.6615384615384616,0.016655
0.676923076923077,0.016655
0.6923076923076923,0.017936
0.7076923076923077,0.017936
0.7230769230769232,0.016655
0.7384615384615385,0.020499
0.7538461538461538,0.017936
0.7692307692307693,0.016655
0.7846153846153847,0.017936
0.8,0.016655
0.8153846153846154,0.017936
0.8307692307692308,0.017936
0.8461538461538463,0.016655
0.8615384615384616,0.016655
0.8769230769230769,0.016655
0.8923076923076924,0.016655
0.9076923076923078,0.017936
0.9230769230769231,0.016655
0.9384615384615385,0.015374
0.9538461538461539,0.014093
0.9692307692307693,0.015374
0.9846153846153847,0.016655
1.0,0.016655
1.0153846153846153,0.015374
1.0307692307692309,0.014093
1.0461538461538462,0.016655
1.0615384615384615,0.016655
1.076923076923077,0.017936
1.0923076923076924,0.016655
1.1076923076923078,0.015374
1.123076923076923,0.016655
1.1384615384615384,0.015374
1.153846153846154,0.014093
1.1692307692307693,0.014093
1.1846153846153846,0.016655
1.2000000000000002,0.016655
1.2153846153846155,0.016655
1.2307692307692308,0.016655
1.2461538461538462,0.017936
1.2615384615384615,0.016655
1.276923076923077,0.015374
1.2923076923076924,0.014093
1.3076923076923077,0.015374
1.3230769230769233,0.015374
1.3384615384615386,0.014093
1.353846153846154,0.014093
1.3692307692307693,0.015374
1.3846153846153846,0.015374
1.4000000000000001,0.015374
1.4153846153846155,0.016655
1.4307692307692308,0.016655
1.4461538461538463,0.015374
1.4615384615384617,0.016655
1.476923076923077,0.015374
1.4923076923076923,0.016655
1.5076923076923077,0.016655
1.5230769230769232,0.015374
1.5384615384615385,0.014093
1.5538461538461539,0.016655
1.5692307692307694,0.014093
1.5846153846153848,0.014093
1.6,0.016655
1.6153846153846154,0.015374
1.6307692307692307,0.015374
1.6461538461538463,0.015374
1.6615384615384616,0.015374
1.676923076923077,0.015374
1.6923076923076925,0.015374
1.7076923076923078,0.014093
1.7230769230769232,0.012812
1.7384615384615385,0.015374
1.7538461538461538,0.014093
1.7692307692307694,0.014093
1.7846153846153847,0.015374
1.8,0.015374
1.8153846153846156,0.014093
1.830769230769231,0.012812
1.8461538461538463,0.015374
1.8615384615384616,0.012812
1.876923076923077,0.015374
1.8923076923076925,0.012812
1.9076923076923078,0.015374
1.9230769230769231,0.015374
1.9384615384615387,0.015374
1.953846153846154,0.014093
1.9692307692307693,0.015374
1.9846153846153847,0.014093
2.0,0.015374
2.0153846153846153,0.014093
2.0307692307692307,0.014093
2.0461538461538464,0.012812
2.0615384615384618,0.015374
2.076923076923077,0.012812
2.0923076923076924,0.012812
2.1076923076923078,0.016655
2.123076923076923,0.012812
2.1384615384615384,0.016655
2.153846153846154,0.015374
2.1692307692307695,0.016655
2.184615384615385,0.015374
2.2,0.016655
2.2153846153846155,0.016655
2.230769230769231,0.016655
2.246153846153846,0.016655
2.2615384615384615,0.016655
2.276923076923077,0.016655
2.2923076923076926,0.016655
