time_minutes,eda_microsiemens
0.0,0.462533
0.004168982768204558,0.461251
0.008337965536409116,0.461251
0.012506948304613675,0.461251
0.016675931072818232,0.462533
0.02084491384102279,0.461251
0.02501389660922735,0.458689
0.029182879377431907,0.457408
0.033351862145636464,0.456126
0.03752084491384102,0.453564
0.04168982768204558,0.452283
0.045858810450250136,0.435626
0.0500277932184547,0.089688
0.05419677598665926,0.035875
0.058365758754863814,0.090969
0.06253474152306837,0.151188
0.06670372429127293,0.165282
0.07087270705947749,0.172969
0.07504168982768204,0.185782
0.0792106725958866,0.175532
0.08337965536409116,0.167844
0.08754863813229571,0.527877
0.09171762090050027,0.550939
0.09588660366870483,0.571439
0.1000555864369094,0.574002
0.10422456920511396,0.572721
0.10839355197331851,0.574002
0.11256253474152307,0.581689
0.11673151750972763,0.586814
0.12090050027793219,0.594502
0.12506948304613674,0.598346
0.12923846581434129,0.604752
0.13340744858254586,0.604752
0.13757643135075043,0.606033
0.14174541411895497,0.608596
0.14591439688715954,0.617564
0.15008337965536409,0.623971
0.15425236242356866,0.622689
0.1584213451917732,0.621408
0.16259032795997777,0.620127
0.16675931072818231,0.613721
0.17092829349638688,0.612439
0.17509727626459143,0.611158
0.179266259032796,0.611158
0.18343524180100054,0.620127
0.1876042245692051,0.625252
0.19177320733740966,0.590658
0.19594219010561423,0.516345
0.2001111728738188,0.458689
0.20428015564202334,0.453564
0.2084491384102279,0.308782
0.21261812117843246,0.371564
0.21678710394663703,0.164001
0.22095608671484157,0.129407
0.22512506948304614,0.233188
0.22929405225125069,0.312626
0.23346303501945526,0.369001
0.2376320177876598,0.231907
0.24180100055586437,0.208844
0.2459699833240689,0.090969
0.2501389660922735,0.099938
0.25430794886047803,0.381814
0.25847693162868257,0.369001
0.26264591439688717,0.235751
0.2668148971650917,0.041
0.27098387993329626,0.039719
0.27515286270150086,0.044844
0.2793218454697054,0.107625
0.28349082823790994,0.140938
0.2876598110061145,0.048688
0.2918287937743191,0.058938
0.2959977765425236,0.193469
0.30016675931072817,0.333126
0.3043357420789327,0.180657
0.3085047248471373,0.037156
0.31267370761534186,0.037156
0.3168426903835464,0.035875
0.32101167315175094,0.035875
0.32518065591995554,0.037156
0.3293496386881601,0.046125
0.33351862145636463,0.038438
0.3376876042245692,0.037156
0.34185658699277377,0.034594
0.3460255697609783,0.035875
0.35019455252918286,0.037156
0.35436353529738746,0.034594
0.358532518065592,0.035875
0.36270150083379654,0.037156
0.3668704836020011,0.034594
0.3710394663702057,0.035875
0.3752084491384102,0.035875
0.37937743190661477,0.037156
0.3835464146748193,0.034594
0.3877153974430239,0.037156
0.39188438021122846,0.037156
0.396053362979433,0.035875
0.4002223457476376,0.037156
0.40439132851584214,0.037156
0.4085603112840467,0.035875
0.4127292940522512,0.035875
0.4168982768204558,0.035875
