time_minutes,eda_microsiemens
0.0,1.510687
0.004168982768204558,1.513249
0.008337965536409116,1.505564
0.012506948304613675,1.506845
0.016675931072818232,1.505564
0.02084491384102279,1.506845
0.02501389660922735,1.500441
0.029182879377431907,1.503002
0.033351862145636464,1.504283
0.03752084491384102,1.506845
0.04168982768204558,1.508125
0.045858810450250136,1.513249
0.0500277932184547,1.511968
0.05419677598665926,1.509406
0.058365758754863814,1.510687
0.06253474152306837,1.509406
0.06670372429127293,1.505564
0.07087270705947749,1.503002
0.07504168982768204,1.505564
0.0792106725958866,1.509406
0.08337965536409116,1.51581
0.08754863813229571,1.514529
0.09171762090050027,1.519652
0.09588660366870483,1.51581
0.1000555864369094,1.518372
0.10422456920511396,1.527337
0.10839355197331851,1.555515
0.11256253474152307,1.616993
0.11673151750972763,1.696402
0.12090050027793219,1.756599
0.12506948304613674,1.779653
0.12923846581434129,1.789899
0.13340744858254586,1.780934
0.13757643135075043,1.764284
0.14174541411895497,1.747633
0.14591439688715954,1.730983
0.15008337965536409,1.719456
0.15425236242356866,1.701525
0.1584213451917732,1.70921
0.16259032795997777,1.763003
0.16675931072818231,1.889801
0.17092829349638688,1.98586
0.17509727626459143,2.053742
0.179266259032796,2.09857
0.18343524180100054,2.152363
0.1876042245692051,2.14724
0.19177320733740966,2.102412
0.19594219010561423,2.075516
0.2001111728738188,2.024284
0.20428015564202334,1.978176
0.2084491384102279,1.941033
0.21261812117843246,1.916698
0.21678710394663703,1.934629
0.22095608671484157,2.020442
0.22512506948304614,2.166452
0.22929405225125069,2.280442
0.23346303501945526,2.322709
0.2376320177876598,2.338078
0.24180100055586437,2.315024
0.2459699833240689,2.285566
0.2501389660922735,2.220245
0.25430794886047803,2.152363
0.25847693162868257,2.102412
0.26264591439688717,2.062708
0.2668148971650917,2.024284
0.27098387993329626,1.999949
0.27515286270150086,1.971772
0.2793218454697054,1.948717
0.28349082823790994,1.939752
0.2876598110061145,1.924382
0.2918287937743191,1.910294
0.2959977765425236,1.894924
0.30016675931072817,1.883397
0.3043357420789327,1.876993
0.3085047248471373,1.862905
0.31267370761534186,1.853939
0.3168426903835464,1.851377
0.32101167315175094,1.870589
0.32518065591995554,1.951279
0.3293496386881601,2.070393
0.33351862145636463,2.177979
0.3376876042245692,2.230492
0.34185658699277377,2.234334
0.3460255697609783,2.215122
0.35019455252918286,2.170295
0.35436353529738746,2.119063
0.358532518065592,2.071673
0.36270150083379654,2.034531
0.3668704836020011,2.005072
0.3710394663702057,1.979457
0.3752084491384102,1.958964
0.37937743190661477,1.947437
0.3835464146748193,1.930786
0.3877153974430239,1.924382
0.39188438021122846,1.92054
0.396053362979433,1.92054
0.4002223457476376,1.916698
0.40439132851584214,1.915417
0.4085603112840467,1.915417
0.4127292940522512,1.928225
0.4168982768204558,1.957683
0.42106725958866037,1.982018
0.4252362423568649,1.998668
0.42940522512506946,2.011476
0.43357420789327406,2.016599
0.4377431906614786,1.997388
0.44191217342968314,1.982018
0.4460811561978877,1.979457
0.4502501389660923,1.965368
0.4544191217342968,1.951279
0.45858810450250137,1.943594
0.4627570872707059,1.941033
0.4669260700389105,1.953841
0.47109505280711506,1.96921
0.4752640355753196,1.979457
0.4794330183435242,1.98586
0.48360200111172874,1.989703
0.4877709838799333,1.979457
0.4919399666481378,1.966649
0.4961089494163424,1.955122
0.500277932184547,1.941033
0.5044469149527515,1.93591
0.5086158977209561,1.930786
0.5127848804891606,1.926944
0.5169538632573651,1.926944
0.5211228460255698,1.92054
0.5252918287937743,1.917979
0.5294608115619789,1.915417
0.5336297943301834,1.90389
0.537798777098388,1.901328
0.5419677598665925,1.902609
0.5461367426347971,1.901328
0.5503057254030017,1.90389
0.5544747081712063,1.905171
0.5586436909394108,1.90389
0.5628126737076153,1.905171
0.5669816564758199,1.906451
0.5711506392440244,1.907732
0.575319622012229,1.90389
0.5794886047804335,1.902609
0.5836575875486382,1.902609
0.5878265703168427,1.902609
0.5919955530850473,1.901328
0.5961645358532518,1.897486
0.6003335186214563,1.896205
0.6045025013896609,1.897486
0.6086714841578654,1.896205
0.6128404669260701,1.893643
0.6170094496942746,1.889801
0.6211784324624792,1.891082
0.6253474152306837,1.88724
0.6295163979988883,1.88724
0.6336853807670928,1.879555
0.6378543635352973,1.882116
0.6420233463035019,1.880836
0.6461923290717065,1.874432
0.6503613118399111,1.873151
0.6545302946081156,1.876993
0.6586992773763202,1.873151
0.6628682601445247,1.87187
0.6670372429127293,1.870589
0.6712062256809338,1.874432
0.6753752084491385,1.870589
0.679544191217343,1.869308
0.6837131739855475,1.869308
0.6878821567537521,1.868028
0.6920511395219566,1.869308
0.6962201222901612,1.868028
0.7003891050583657,1.866747
0.7045580878265703,1.865466
