time_minutes,eda_microsiemens
0.0,1.903411
0.004168982768204558,1.889316
0.008337965536409116,1.879066
0.012506948304613675,1.867534
0.016675931072818232,1.859846
0.02084491384102279,1.861127
0.02501389660922735,1.859846
0.029182879377431907,1.859846
0.033351862145636464,1.866252
0.03752084491384102,1.891879
0.04168982768204558,1.90213
0.045858810450250136,1.907255
0.0500277932184547,1.900848
0.05419677598665926,1.929038
0.058365758754863814,1.968759
0.06253474152306837,1.993104
0.06670372429127293,2.00848
0.07087270705947749,2.002074
0.07504168982768204,2.028981
0.0792106725958866,2.095611
0.08337965536409116,2.087923
0.08754863813229571,2.089204
0.09171762090050027,2.071265
0.09588660366870483,2.113549
0.1000555864369094,2.128925
0.10422456920511396,2.127644
0.10839355197331851,2.126363
0.11256253474152307,2.135332
0.11673151750972763,2.157115
0.12090050027793219,2.141739
0.12506948304613674,2.164803
0.12923846581434129,2.159677
0.13340744858254586,2.15327
0.13757643135075043,2.155833
0.14174541411895497,2.139176
0.14591439688715954,2.130207
0.15008337965536409,2.130207
0.15425236242356866,2.131488
0.1584213451917732,2.172491
0.16259032795997777,2.186585
0.16675931072818231,2.245526
0.17092829349638688,2.32625
0.17509727626459143,2.374941
0.179266259032796,2.412099
0.18343524180100054,2.436445
0.1876042245692051,2.415013
0.19177320733740966,2.398355
0.19594219010561423,2.384261
0.2001111728738188,2.371447
0.20428015564202334,2.366322
0.2084491384102279,2.345821
0.21261812117843246,2.336851
0.21678710394663703,2.326601
0.22095608671484157,2.315069
0.22512506948304614,2.304818
0.22929405225125069,2.300974
0.23346303501945526,2.298411
0.2376320177876598,2.292005
0.24180100055586437,2.298411
0.2459699833240689,2.366322
0.2501389660922735,2.415013
0.25430794886047803,2.403481
0.25847693162868257,2.404762
0.26264591439688717,2.422701
0.2668148971650917,2.394511
0.27098387993329626,2.379135
0.27515286270150086,2.333007
0.2793218454697054,2.308662
0.28349082823790994,2.298411
0.2876598110061145,2.292005
0.2918287937743191,2.289442
0.2959977765425236,2.280473
0.30016675931072817,2.263815
0.3043357420789327,2.290723
0.3085047248471373,2.288161
0.31267370761534186,2.294567
0.3168426903835464,2.288161
0.32101167315175094,2.294567
0.32518065591995554,2.312506
0.3293496386881601,2.358634
0.33351862145636463,2.408606
0.3376876042245692,2.46114
0.34185658699277377,2.477798
0.3460255697609783,2.472672
0.35019455252918286,2.46114
0.35436353529738746,2.490611
0.358532518065592,2.498299
0.36270150083379654,2.494455
0.3668704836020011,2.479079
0.3710394663702057,2.472672
0.3752084491384102,2.481642
0.37937743190661477,2.462422
0.3835464146748193,2.447046
0.3877153974430239,2.426544
0.39188438021122846,2.416294
0.396053362979433,2.398355
0.4002223457476376,2.370166
0.40439132851584214,2.362478
0.4085603112840467,2.366322
0.4127292940522512,2.388105
0.4168982768204558,2.379135
0.42106725958866037,2.368885
0.4252362423568649,2.350946
0.42940522512506946,2.270222
0.43357420789327406,2.222813
