time_minutes,eda_microsiemens
0.0,0.1025
0.004168982768204558,0.103782
0.008337965536409116,0.103782
0.012506948304613675,0.105063
0.016675931072818232,0.106344
0.02084491384102279,0.105063
0.02501389660922735,0.105063
0.029182879377431907,0.105063
0.033351862145636464,0.106344
0.03752084491384102,0.106344
0.04168982768204558,0.106344
0.045858810450250136,0.106344
0.0500277932184547,0.108907
0.05419677598665926,0.106344
0.058365758754863814,0.107625
0.06253474152306837,0.107625
0.06670372429127293,0.107625
0.07087270705947749,0.107625
0.07504168982768204,0.106344
0.0792106725958866,0.106344
0.08337965536409116,0.106344
0.08754863813229571,0.107625
0.09171762090050027,0.107625
0.09588660366870483,0.107625
0.1000555864369094,0.108907
0.10422456920511396,0.108907
0.10839355197331851,0.107625
0.11256253474152307,0.108907
0.11673151750972763,0.108907
0.12090050027793219,0.107625
0.12506948304613674,0.108907
0.12923846581434129,0.108907
0.13340744858254586,0.107625
0.13757643135075043,0.108907
0.14174541411895497,0.108907
0.14591439688715954,0.108907
0.15008337965536409,0.108907
0.15425236242356866,0.108907
0.1584213451917732,0.107625
0.16259032795997777,0.107625
0.16675931072818231,0.107625
0.17092829349638688,0.107625
0.17509727626459143,0.107625
0.179266259032796,0.108907
0.18343524180100054,0.108907
0.1876042245692051,0.107625
0.19177320733740966,0.108907
0.19594219010561423,0.107625
0.2001111728738188,0.110188
0.20428015564202334,0.108907
0.2084491384102279,0.108907
0.21261812117843246,0.107625
0.21678710394663703,0.107625
0.22095608671484157,0.108907
0.22512506948304614,0.108907
0.22929405225125069,0.107625
0.23346303501945526,0.107625
0.2376320177876598,0.106344
0.24180100055586437,0.105063
0.2459699833240689,0.098657
0.2501389660922735,0.105063
0.25430794886047803,0.103782
0.25847693162868257,0.105063
0.26264591439688717,0.106344
0.2668148971650917,0.110188
0.27098387993329626,0.117875
0.27515286270150086,0.110188
0.2793218454697054,0.099938
0.28349082823790994,0.105063
0.2876598110061145,0.111469
0.2918287937743191,0.103782
0.2959977765425236,0.1025
0.30016675931072817,0.106344
0.3043357420789327,0.110188
0.3085047248471373,0.110188
0.31267370761534186,0.106344
0.3168426903835464,0.111469
0.32101167315175094,0.108907
0.32518065591995554,0.105063
0.3293496386881601,0.098657
0.33351862145636463,0.103782
0.3376876042245692,0.098657
0.34185658699277377,0.065344
0.3460255697609783,0.056375
0.35019455252918286,0.053813
0.35436353529738746,0.044844
0.358532518065592,0.044844
0.36270150083379654,0.047406
0.3668704836020011,0.085844
0.3710394663702057,0.049969
0.3752084491384102,0.038438
0.37937743190661477,0.037156
0.3835464146748193,0.037156
0.3877153974430239,0.038438
0.39188438021122846,0.039719
0.396053362979433,0.053813
0.4002223457476376,0.039719
0.40439132851584214,0.037156
0.4085603112840467,0.038438
0.4127292940522512,0.038438
0.4168982768204558,0.038438
0.42106725958866037,0.038438
0.4252362423568649,0.037156
0.42940522512506946,0.037156
0.43357420789327406,0.038438
0.4377431906614786,0.037156
0.44191217342968314,0.038438
0.4460811561978877,0.035875
0.4502501389660923,0.035875
0.4544191217342968,0.037156
0.45858810450250137,0.038438
0.4627570872707059,0.064063
0.4669260700389105,0.066625
0.47109505280711506,0.066625
0.4752640355753196,0.078157
0.4794330183435242,0.080719
0.48360200111172874,0.084563
0.4877709838799333,0.083282
0.4919399666481378,0.084563
0.4961089494163424,0.085844
0.500277932184547,0.088407
0.5044469149527515,0.096094
0.5086158977209561,0.098657
0.5127848804891606,0.103782
0.5169538632573651,0.103782
0.5211228460255698,0.101219
0.5252918287937743,0.106344
0.5294608115619789,0.110188
0.5336297943301834,0.099938
0.537798777098388,0.076875
0.5419677598665925,0.103782
0.5461367426347971,0.11275
0.5503057254030017,0.039719
0.5544747081712063,0.093532
0.5586436909394108,0.069188
0.5628126737076153,0.075594
0.5669816564758199,0.064063
0.5711506392440244,0.098657
0.575319622012229,0.075594
0.5794886047804335,0.066625
0.5836575875486382,0.065344
0.5878265703168427,0.064063
0.5919955530850473,0.055094
0.5961645358532518,0.047406
0.6003335186214563,0.049969
0.6045025013896609,0.043563
0.6086714841578654,0.043563
0.6128404669260701,0.038438
0.6170094496942746,0.038438
0.6211784324624792,0.038438
0.6253474152306837,0.037156
0.6295163979988883,0.041
0.6336853807670928,0.046125
0.6378543635352973,0.052531
0.6420233463035019,0.043563
0.6461923290717065,0.074313
0.6503613118399111,0.084563
0.6545302946081156,0.07175
0.6586992773763202,0.083282
0.6628682601445247,0.043563
0.6670372429127293,0.037156
0.6712062256809338,0.039719
0.6753752084491385,0.041
0.679544191217343,0.073031
0.6837131739855475,0.052531
0.6878821567537521,0.041
0.6920511395219566,0.037156
0.6962201222901612,0.037156
0.7003891050583657,0.038438
0.7045580878265703,0.042281
0.7087270705947749,0.038438
0.7128960533629795,0.038438
0.717065036131184,0.041
0.7212340188993885,0.038438
0.7254030016675931,0.042281
0.7295719844357976,0.080719
0.7337409672040022,0.057656
0.7379099499722068,0.041
0.7420789327404114,0.039719
0.7462479155086159,0.053813
0.7504168982768205,0.048688
0.754585881045025,0.074313
0.7587548638132295,0.070469
0.7629238465814341,0.098657
0.7670928293496386,0.103782
0.7712618121178433,0.111469
0.7754307948860478,0.11275
0.7795997776542524,0.121719
0.7837687604224569,0.134532
0.7879377431906615,0.142219
0.792106725958866,0.1435
0.7962757087270705,0.146063
0.8004446914952752,0.140938
0.8046136742634797,0.135813
0.8087826570316843,0.13325
0.8129516397998888,0.139657
0.8171206225680934,0.115313
0.8212896053362979,0.099938
0.8254585881045025,0.087125
0.829627570872707,0.080719
0.8337965536409117,0.09225
0.8379655364091162,0.094813
0.8421345191773207,0.098657
0.8463035019455253,0.1025
0.8504724847137298,0.093532
0.8546414674819344,0.099938
0.8588104502501389,0.108907
0.8629794330183435,0.126844
0.8671484157865481,0.123
0.8713173985547527,0.129407
0.8754863813229572,0.13325
0.8796553640911617,0.126844
0.8838243468593663,0.126844
0.8879933296275708,0.116594
0.8921623123957754,0.1025
0.89633129516398,0.111469
0.9005002779321846,0.11275
0.9046692607003891,0.116594
0.9088382434685937,0.117875
0.9130072262367982,0.125563
0.9171762090050027,0.149907
0.9213451917732073,0.157594
0.9255141745414118,0.165282
0.9296831573096165,0.172969
0.933852140077821,0.178094
0.9380211228460256,0.178094
0.9421901056142301,0.178094
0.9463590883824347,0.149907
0.9505280711506392,0.058938
0.9546970539188437,0.079438
0.9588660366870484,0.149907
0.9630350194552529,0.148625
0.9672040022234575,0.1435
0.971372984991662,0.110188
0.9755419677598666,0.041
0.9797109505280711,0.116594
0.9838799332962757,0.052531
0.9880489160644802,0.038438
0.9922178988326849,0.038438
0.9963868816008894,0.035875
1.000555864369094,0.042281
1.0047248471372985,0.09225
1.008893829905503,0.09225
1.0130628126737076,0.129407
1.0172317954419121,0.146063
1.0214007782101167,0.11275
1.0255697609783212,0.042281
1.0297387437465257,0.038438
1.0339077265147303,0.038438
1.038076709282935,0.114032
1.0422456920511396,0.135813
1.0464146748193441,0.140938
1.0505836575875487,0.144782
1.0547526403557532,0.148625
1.0589216231239578,0.148625
1.0630906058921623,0.149907
1.0672595886603669,0.149907
1.0714285714285714,0.107625
1.075597554196776,0.13325
1.0797665369649805,0.117875
1.083935519733185,0.052531
1.0881045025013896,0.060219
1.0922734852695941,0.075594
1.0964424680377987,0.098657
1.1006114508060034,0.111469
1.104780433574208,0.124282
1.1089494163424125,0.043563
1.113118399110617,0.038438
1.1172873818788216,0.037156
1.1214563646470261,0.037156
1.1256253474152307,0.038438
1.1297943301834352,0.065344
1.1339633129516398,0.087125
1.1381322957198443,0.11275
1.1423012784880489,0.107625
1.1464702612562534,0.09225
1.150639244024458,0.094813
1.1548082267926625,0.170407
1.158977209560867,0.149907
1.1631461923290718,0.167844
1.1673151750972763,0.170407
1.1714841578654809,0.176813
1.1756531406336854,0.178094
1.17982212340189,0.164001
1.1839911061700945,0.166563
1.188160088938299,0.170407
1.1923290717065036,0.174251
1.1964980544747081,0.176813
1.2006670372429127,0.178094
1.2048360200111172,0.170407
1.2090050027793218,0.170407
1.2131739855475263,0.172969
1.2173429683157309,0.175532
1.2215119510839354,0.175532
1.2256809338521402,0.176813
1.2298499166203447,0.167844
1.2340188993885493,0.146063
1.2381878821567538,0.039719
1.2423568649249583,0.037156
1.2465258476931629,0.032031
1.2506948304613674,0.046125
1.254863813229572,0.057656
1.2590327959977765,0.037156
1.263201778765981,0.038438
1.2673707615341856,0.037156
1.2715397443023901,0.037156
1.2757087270705947,0.126844
1.2798777098387992,0.188344
1.2840466926070038,0.206282
1.2882156753752085,0.208844
1.292384658143413,0.207563
1.2965536409116176,0.206282
1.3007226236798222,0.207563
1.3048916064480267,0.215251
1.3090605892162313,0.207563
1.3132295719844358,0.205001
1.3173985547526403,0.207563
1.3215675375208449,0.190907
1.3257365202890494,0.049969
1.329905503057254,0.038438
1.3340744858254585,0.038438
1.338243468593663,0.038438
1.3424124513618676,0.035875
1.3465814341300721,0.038438
1.350750416898277,0.037156
1.3549193996664814,0.038438
1.359088382434686,0.038438
1.3632573652028905,0.035875
1.367426347971095,0.038438
1.3715953307392996,0.037156
1.3757643135075042,0.037156
1.3799332962757087,0.037156
1.3841022790439133,0.038438
1.3882712618121178,0.037156
1.3924402445803223,0.041
1.3966092273485269,0.042281
1.4007782101167314,0.047406
1.404947192884936,0.049969
1.4091161756531405,0.046125
1.4132851584213453,0.038438
1.4174541411895498,0.139657
1.4216231239577544,0.194751
1.425792106725959,0.193469
1.4299610894941635,0.199876
1.434130072262368,0.078157
1.4382990550305725,0.137094
1.442468037798777,0.194751
1.4466370205669816,0.124282
1.4508060033351862,0.083282
1.4549749861033907,0.073031
1.4591439688715953,0.076875
1.4633129516397998,0.079438
1.4674819344080043,0.078157
1.4716509171762089,0.078157
1.4758198999444136,0.078157
1.4799888827126182,0.079438
1.4841578654808227,0.079438
1.4883268482490273,0.079438
1.4924958310172318,0.079438
1.4966648137854364,0.078157
1.500833796553641,0.078157
1.5050027793218455,0.079438
1.50917176209005,0.078157
1.5133407448582545,0.079438
1.517509727626459,0.084563
1.5216787103946636,0.084563
1.5258476931628682,0.084563
1.5300166759310727,0.085844
1.5341856586992773,0.084563
1.538354641467482,0.083282
1.5425236242356866,0.084563
1.546692607003891,0.085844
1.5508615897720957,0.083282
1.5550305725403002,0.084563
1.5591995553085047,0.083282
1.5633685380767093,0.083282
1.5675375208449138,0.084563
1.5717065036131184,0.089688
1.575875486381323,0.046125
1.5800444691495275,0.043563
1.584213451917732,0.048688
1.5883824346859365,0.062781
1.592551417454141,0.067906
1.5967204002223456,0.069188
1.6008893829905504,0.080719
1.605058365758755,0.107625
1.6092273485269595,0.11275
1.613396331295164,0.115313
1.6175653140633686,0.082
1.621734296831573,0.037156
1.6259032795997777,0.042281
1.6300722623679822,0.039719
1.6342412451361867,0.048688
1.6384102279043913,0.043563
1.6425792106725958,0.056375
1.6467481934408004,0.096094
1.650917176209005,0.124282
1.6550861589772095,0.124282
1.659255141745414,0.123
1.6634241245136185,0.130688
1.6675931072818233,0.147344
1.6717620900500278,0.166563
1.6759310728182324,0.069188
1.680100055586437,0.065344
1.6842690383546415,0.093532
1.688438021122846,0.103782
1.6926070038910506,0.11275
1.696775986659255,0.129407
1.7009449694274597,0.140938
1.7051139521956642,0.146063
1.7092829349638687,0.148625
1.7134519177320733,0.147344
1.7176209005002778,0.13325
1.7217898832684824,0.044844
1.725958866036687,0.046125
1.7301278488048917,0.047406
1.7342968315730962,0.039719
1.7384658143413008,0.049969
1.7426347971095053,0.043563
1.7468037798777099,0.038438
1.7509727626459144,0.037156
1.755141745414119,0.037156
1.7593107281823235,0.038438
1.763479710950528,0.037156
1.7676486937187326,0.038438
1.771817676486937,0.038438
1.7759866592551417,0.035875
1.7801556420233462,0.037156
1.7843246247915507,0.037156
1.7884936075597553,0.035875
1.79266259032796,0.037156
1.7968315730961646,0.037156
1.8010005558643691,0.037156
1.8051695386325737,0.038438
1.8093385214007782,0.038438
1.8135075041689828,0.038438
1.8176764869371873,0.107625
1.8218454697053919,0.044844
1.8260144524735964,0.107625
1.830183435241801,0.07175
1.8343524180100055,0.043563
1.83852140077821,0.049969
1.8426903835464146,0.037156
1.846859366314619,0.035875
1.8510283490828237,0.041
1.8551973318510284,0.038438
1.859366314619233,0.088407
1.8635352973874375,0.140938
1.867704280155642,0.196032
1.8718732629238466,0.197313
1.8760422456920511,0.211407
1.8802112284602557,0.193469
1.8843802112284602,0.142219
1.8885491939966648,0.183219
1.8927181767648693,0.166563
1.8968871595330739,0.165282
1.9010561423012784,0.187063
1.905225125069483,0.161438
1.9093941078376875,0.144782
1.913563090605892,0.146063
1.9177320733740968,0.175532
1.9219010561423013,0.189626
1.9260700389105059,0.161438
1.9302390216787104,0.080719
1.934408004446915,0.037156
1.9385769872151195,0.038438
1.942745969983324,0.038438
1.9469149527515286,0.035875
1.9510839355197331,0.038438
1.9552529182879377,0.038438
1.9594219010561422,0.038438
1.9635908838243468,0.096094
1.9677598665925513,0.149907
1.9719288493607559,0.15375
1.9760978321289604,0.135813
1.9802668148971652,0.151188
1.9844357976653697,0.139657
1.9886047804335742,0.139657
1.9927737632017788,0.144782
1.9969427459699833,0.117875
2.001111728738188,0.089688
2.0052807115063924,0.148625
2.009449694274597,0.179376
2.0136186770428015,0.175532
2.017787659811006,0.157594
2.0219566425792106,0.128125
2.026125625347415,0.140938
2.0302946081156197,0.176813
2.0344635908838242,0.203719
2.0386325736520288,0.215251
2.0428015564202333,0.211407
2.046970539188438,0.138375
2.0511395219566424,0.138375
2.055308504724847,0.164001
2.0594774874930515,0.166563
2.063646470261256,0.166563
2.0678154530294606,0.175532
2.0719844357976656,0.169126
2.07615341856587,0.152469
2.0803224013340746,0.079438
2.084491384102279,0.049969
2.0886603668704837,0.038438
2.0928293496386883,0.07175
2.096998332406893,0.043563
2.1011673151750974,0.062781
2.105336297943302,0.117875
2.1095052807115064,0.144782
2.113674263479711,0.151188
2.1178432462479155,0.151188
2.12201222901612,0.152469
2.1261812117843246,0.152469
2.130350194552529,0.130688
2.1345191773207337,0.057656
2.1386881600889383,0.065344
2.142857142857143,0.037156
2.1470261256253473,0.042281
2.151195108393552,0.041
2.1553640911617564,0.038438
2.159533073929961,0.038438
2.1637020566981655,0.124282
2.16787103946637,0.178094
2.1720400222345746,0.208844
2.176209005002779,0.225501
2.1803779877709837,0.233188
2.1845469705391882,0.238313
2.1887159533073928,0.239594
2.1928849360755973,0.242157
2.197053918843802,0.243438
2.201222901612007,0.24472
2.2053918843802114,0.247282
2.209560867148416,0.243438
2.2137298499166205,0.242157
2.217898832684825,0.24472
2.2220678154530296,0.24472
2.226236798221234,0.248563
2.2304057809894386,0.24472
2.234574763757643,0.246001
2.2387437465258477,0.246001
2.2429127292940523,0.246001
2.247081712062257,0.246001
2.2512506948304614,0.247282
2.255419677598666,0.24472
2.2595886603668704,0.246001
2.263757643135075,0.246001
2.2679266259032795,0.24472
2.272095608671484,0.24472
2.2762645914396886,0.247282
2.280433574207893,0.247282
2.2846025569760977,0.248563
2.2887715397443023,0.247282
2.292940522512507,0.247282
2.2971095052807113,0.246001
2.301278488048916,0.246001
2.3054474708171204,0.243438
2.309616453585325,0.24472
2.3137854363535295,0.243438
2.317954419121734,0.248563
2.3221234018899386,0.242157
2.3262923846581436,0.243438
2.330461367426348,0.242157
2.3346303501945527,0.242157
2.338799332962757,0.242157
2.3429683157309618,0.243438
2.3471372984991663,0.240876
2.351306281267371,0.239594
2.3554752640355754,0.240876
2.35964424680378,0.234469
2.3638132295719845,0.233188
2.367982212340189,0.234469
2.3721511951083936,0.230626
2.376320177876598,0.226782
2.3804891606448026,0.229344
2.384658143413007,0.228063
2.3888271261812117,0.226782
2.3929961089494163,0.229344
2.397165091717621,0.228063
2.4013340744858254,0.229344
2.40550305725403,0.230626
2.4096720400222345,0.229344
2.413841022790439,0.229344
2.4180100055586435,0.230626
2.422178988326848,0.230626
2.4263479710950526,0.229344
2.430516953863257,0.229344
2.4346859366314617,0.230626
2.4388549193996663,0.224219
2.443023902167871,0.234469
2.4471928849360753,0.215251
2.4513618677042803,0.206282
2.455530850472485,0.215251
2.4596998332406894,0.220376
2.463868816008894,0.226782
2.4680377987770985,0.208844
2.472206781545303,0.229344
2.4763757643135076,0.213969
2.480544747081712,0.222938
2.4847137298499167,0.226782
2.488882712618121,0.229344
2.4930516953863258,0.226782
2.4972206781545303,0.226782
2.501389660922735,0.237032
2.5055586436909394,0.229344
2.509727626459144,0.228063
2.5138966092273485,0.228063
2.518065591995553,0.229344
2.5222345747637576,0.220376
2.526403557531962,0.220376
2.5305725403001667,0.217813
2.534741523068371,0.222938
2.5389105058365757,0.221657
2.5430794886047803,0.221657
2.547248471372985,0.226782
2.5514174541411894,0.221657
2.555586436909394,0.220376
2.5597554196775985,0.225501
2.563924402445803,0.225501
2.5680933852140075,0.225501
2.572262367982212,0.226782
2.576431350750417,0.220376
2.5806003335186216,0.188344
2.584769316286826,0.174251
2.5889382990550307,0.165282
2.5931072818232352,0.179376
2.59727626459144,0.190907
2.6014452473596443,0.194751
2.605614230127849,0.196032
2.6097832128960534,0.201157
2.613952195664258,0.203719
2.6181211784324625,0.206282
2.622290161200667,0.208844
2.6264591439688716,0.206282
2.630628126737076,0.207563
2.6347971095052807,0.208844
2.638966092273485,0.183219
2.6431350750416898,0.158875
2.6473040578098943,0.151188
2.651473040578099,0.158875
2.6556420233463034,0.165282
2.659811006114508,0.165282
2.6639799888827125,0.169126
2.668148971650917,0.184501
2.6723179544191216,0.164001
2.676486937187326,0.185782
2.6806559199555307,0.160157
2.684824902723735,0.164001
2.6889938854919397,0.183219
2.6931628682601443,0.188344
2.697331851028349,0.190907
2.701500833796554,0.190907
2.7056698165647584,0.192188
2.709838799332963,0.189626
2.7140077821011674,0.188344
2.718176764869372,0.189626
2.7223457476375765,0.187063
2.726514730405781,0.167844
2.7306837131739856,0.171688
2.73485269594219,0.183219
2.7390216787103947,0.193469
2.7431906614785992,0.201157
2.747359644246804,0.201157
2.7515286270150083,0.203719
2.755697609783213,0.206282
2.7598665925514174,0.207563
2.764035575319622,0.205001
2.7682045580878265,0.205001
2.772373540856031,0.207563
2.7765425236242356,0.205001
2.78071150639244,0.206282
2.7848804891606447,0.207563
2.789049471928849,0.210126
2.7932184546970538,0.212688
2.7973874374652583,0.216532
2.801556420233463,0.217813
2.8057254030016674,0.201157
2.809894385769872,0.184501
2.8140633685380765,0.184501
2.818232351306281,0.176813
2.8224013340744856,0.172969
2.8265703168426906,0.162719
2.830739299610895,0.15375
2.8349082823790996,0.140938
2.839077265147304,0.135813
2.8432462479155087,0.135813
2.8474152306837133,0.137094
