time_minutes,eda_microsiemens
0.0,3.786131
0.004168982768204558,3.679767
0.008337965536409116,3.596471
0.012506948304613675,3.50933
0.016675931072818232,3.410655
0.02084491384102279,3.326168
0.02501389660922735,3.240308
0.029182879377431907,3.177516
0.033351862145636464,3.176234
0.03752084491384102,3.277471
0.04168982768204558,3.428687
0.045858810450250136,3.573494
0.0500277932184547,3.652946
0.05419677598665926,3.618346
0.058365758754863814,3.641413
0.06253474152306837,3.810569
0.06670372429127293,3.714458
0.07087270705947749,3.654228
0.07504168982768204,3.517109
0.0792106725958866,3.376146
0.08337965536409116,3.254405
0.08754863813229571,3.153167
0.09171762090050027,3.068589
0.09588660366870483,3.005796
0.1000555864369094,2.971196
0.10422456920511396,2.935315
0.10839355197331851,2.936449
0.11256253474152307,2.937731
0.11673151750972763,2.915945
0.12090050027793219,2.904412
0.12506948304613674,2.882627
0.12923846581434129,2.867249
0.13340744858254586,2.855716
0.13757643135075043,2.844182
0.14174541411895497,2.828804
0.14591439688715954,2.822397
0.15008337965536409,2.807019
0.15425236242356866,2.800611
0.1584213451917732,2.787797
0.16259032795997777,2.782671
0.16675931072818231,2.777545
0.17092829349638688,2.7737
0.17509727626459143,2.767293
0.179266259032796,2.757041
0.18343524180100054,2.750634
0.1876042245692051,2.744226
0.19177320733740966,2.7391
0.19594219010561423,2.7391
0.2001111728738188,2.796767
0.20428015564202334,2.922353
0.2084491384102279,3.099198
0.21261812117843246,3.263228
0.21678710394663703,3.382406
0.22095608671484157,3.440073
0.22512506948304614,3.459442
0.22929405225125069,3.444064
0.23346303501945526,3.406901
0.2376320177876598,3.340264
0.24180100055586437,3.262094
0.2459699833240689,3.186486
0.2501389660922735,3.11216
0.25430794886047803,3.049367
0.25847693162868257,3.004515
0.26264591439688717,2.980167
0.2668148971650917,2.954537
0.27098387993329626,2.946848
0.27515286270150086,2.941722
0.2793218454697054,2.964789
0.28349082823790994,3.025019
0.2876598110061145,3.124974
0.2918287937743191,3.232619
0.2959977765425236,3.326168
0.30016675931072817,3.37999
0.3043357420789327,3.399212
0.3085047248471373,3.387679
0.31267370761534186,3.368457
0.3168426903835464,3.347953
0.32101167315175094,3.34539
0.32518065591995554,3.332575
0.3293496386881601,3.28516
0.33351862145636463,3.213397
0.3376876042245692,3.192893
0.34185658699277377,3.140352
0.3460255697609783,3.031426
0.35019455252918286,2.873803
0.35436353529738746,2.86853
0.358532518065592,2.931323
0.36270150083379654,3.024872
0.3668704836020011,3.08382
0.3710394663702057,3.071005
0.3752084491384102,3.115857
0.37937743190661477,3.088946
0.3835464146748193,3.046657
0.3877153974430239,3.028716
0.39188438021122846,2.978738
0.396053362979433,2.936449
0.4002223457476376,2.940294
0.40439132851584214,2.946701
0.4085603112840467,2.942857
0.4127292940522512,2.942857
0.4168982768204558,2.933886
0.42106725958866037,2.896723
0.4252362423568649,2.883908
0.42940522512506946,2.905693
0.43357420789327406,2.903131
0.4377431906614786,2.881345
0.44191217342968314,2.881345
0.4460811561978877,2.913382
0.4502501389660923,2.987709
0.4544191217342968,3.059472
0.45858810450250137,3.112013
0.4627570872707059,3.133798
0.4669260700389105,3.154302
0.47109505280711506,3.156865
0.4752640355753196,3.145331
0.4794330183435242,3.11842
0.48360200111172874,3.096635
0.4877709838799333,3.064598
0.4919399666481378,3.051783
0.4961089494163424,3.105605
0.500277932184547,3.249131
0.5044469149527515,3.431103
0.5086158977209561,3.606813
0.5127848804891606,3.755465
0.5169538632573651,3.85414
0.5211228460255698,3.825947
0.5252918287937743,3.805443
0.5294608115619789,3.751621
0.5336297943301834,3.659354
0.537798777098388,3.541457
0.5419677598665925,3.446627
0.5461367426347971,3.369738
0.5503057254030017,3.269782
0.5544747081712063,3.227493
0.5586436909394108,3.199301
0.5628126737076153,3.331294
0.5669816564758199,3.565805
0.5711506392440244,3.792629
0.575319622012229,3.918214
0.5794886047804335,3.956659
0.5836575875486382,3.956568
0.5878265703168427,3.89762
0.5919955530850473,3.81176
0.5961645358532518,3.690019
0.6003335186214563,3.538804
0.6045025013896609,3.385026
0.6086714841578654,3.274908
0.6128404669260701,3.242871
0.6170094496942746,3.199301
0.6211784324624792,3.151886
0.6253474152306837,3.090374
0.6295163979988883,3.031426
0.6336853807670928,3.027582
0.6378543635352973,2.969915
0.6420233463035019,2.917374
0.6461923290717065,2.862123
0.6503613118399111,2.921071
0.6545302946081156,2.913382
0.6586992773763202,2.862123
0.6628682601445247,2.819834
0.6670372429127293,2.727567
0.6712062256809338,2.781389
0.6753752084491385,2.786515
0.679544191217343,2.783952
0.6837131739855475,2.778826
0.6878821567537521,2.791641
0.6920511395219566,2.79933
0.6962201222901612,2.827523
0.7003891050583657,2.848027
0.7045580878265703,2.872375
0.7087270705947749,2.891597
0.7128960533629795,2.904412
0.717065036131184,2.901849
0.7212340188993885,2.881345
0.7254030016675931,2.890316
0.7295719844357976,2.883908
0.7337409672040022,2.878782
0.7379099499722068,2.869812
0.7420789327404114,2.881345
0.7462479155086159,2.908256
0.7504168982768205,2.931323
0.754585881045025,2.94542
0.7587548638132295,2.950545
0.7629238465814341,2.939012
0.7670928293496386,2.933886
0.7712618121178433,2.912101
0.7754307948860478,2.903131
0.7795997776542524,2.876219
0.7837687604224569,2.851871
0.7879377431906615,2.837775
0.792106725958866,2.828804
0.7962757087270705,2.828804
0.8004446914952752,2.821115
0.8046136742634797,2.819834
