time_minutes,eda_microsiemens
0.0,8.737618
0.004168982768204558,8.676167
0.008337965536409116,8.619836
0.012506948304613675,8.452123
0.016675931072818232,8.098773
0.02084491384102279,8.043722
0.02501389660922735,8.050123
0.029182879377431907,8.007875
0.033351862145636464,7.959226
0.03752084491384102,7.913136
0.04168982768204558,7.879364
0.045858810450250136,7.842237
0.0500277932184547,7.80383
0.05419677598665926,7.801269
0.058365758754863814,7.871683
0.06253474152306837,8.022753
0.06670372429127293,8.187905
0.07087270705947749,8.283924
0.07504168982768204,8.332574
0.0792106725958866,8.36586
0.08337965536409116,8.295446
0.08754863813229571,8.198147
0.09171762090050027,8.175102
0.09588660366870483,8.176383
0.1000555864369094,7.975383
0.10422456920511396,7.794868
0.10839355197331851,7.663002
0.11256253474152307,7.597709
0.11673151750972763,7.517053
0.12090050027793219,7.417193
0.12506948304613674,7.488301
0.12923846581434129,7.668817
0.13340744858254586,7.900542
0.13757643135075043,8.052892
0.14174541411895497,8.219912
0.14591439688715954,8.319771
0.15008337965536409,8.277523
0.15425236242356866,8.218631
0.1584213451917732,8.159739
0.16259032795997777,8.120051
0.16675931072818231,8.043237
0.17092829349638688,7.951058
0.17509727626459143,7.835836
0.179266259032796,7.70781
0.18343524180100054,7.615633
0.1876042245692051,7.522174
0.19177320733740966,7.403111
0.19594219010561423,7.449893
0.2001111728738188,7.520307
0.20428015564202334,7.43453
0.2084491384102279,7.269378
0.21261812117843246,7.146474
0.21678710394663703,7.083741
0.22095608671484157,7.093983
0.22512506948304614,7.055576
0.22929405225125069,7.044054
0.23346303501945526,7.046614
0.2376320177876598,7.040213
0.24180100055586437,7.032531
0.2459699833240689,7.02613
0.2501389660922735,7.014608
0.25430794886047803,7.035092
0.25847693162868257,7.061977
0.26264591439688717,7.110627
0.2668148971650917,7.211767
0.27098387993329626,7.360276
0.27515286270150086,7.456295
0.2793218454697054,7.548473
0.28349082823790994,7.667536
0.2876598110061145,7.74051
0.2918287937743191,7.711065
0.2959977765425236,7.652173
0.30016675931072817,7.557435
0.3043357420789327,7.475498
0.3085047248471373,7.423008
0.31267370761534186,7.387161
0.3168426903835464,7.408926
0.32101167315175094,7.548473
0.32518065591995554,7.725148
0.3293496386881601,7.845491
0.33351862145636463,7.88902
0.3376876042245692,7.910784
0.34185658699277377,7.914625
0.3460255697609783,7.903102
0.35019455252918286,7.868536
0.35436353529738746,7.819886
0.358532518065592,7.750752
0.36270150083379654,7.63681
0.3668704836020011,7.53567
0.3710394663702057,7.501103
0.3752084491384102,7.465256
0.37937743190661477,7.449893
0.3835464146748193,7.462696
0.3877153974430239,7.489581
0.39188438021122846,7.457575
0.396053362979433,7.453734
0.4002223457476376,7.48318
0.40439132851584214,7.508785
0.4085603112840467,7.498543
0.4127292940522512,7.497262
0.4168982768204558,7.507505
0.42106725958866037,7.506225
0.4252362423568649,7.538231
0.42940522512506946,7.624008
0.43357420789327406,7.663695
0.4377431906614786,7.677778
0.44191217342968314,7.836529
0.4460811561978877,8.005523
0.4502501389660923,8.182784
0.4544191217342968,8.241675
0.45858810450250137,8.285204
0.4627570872707059,8.289045
0.4669260700389105,8.26856
0.47109505280711506,8.213511
0.4752640355753196,8.11109
0.4794330183435242,7.983065
0.48360200111172874,7.85504
0.4877709838799333,7.746218
0.4919399666481378,7.6566
0.4961089494163424,7.590027
0.500277932184547,7.479926
0.5044469149527515,7.357021
0.5086158977209561,7.216887
0.5127848804891606,7.108066
0.5169538632573651,7.07478
0.5211228460255698,7.056856
0.5252918287937743,7.072219
0.5294608115619789,7.02869
0.5336297943301834,7.02485
0.537798777098388,7.018448
0.5419677598665925,6.990283
0.5461367426347971,6.983881
0.5503057254030017,6.971079
0.5544747081712063,7.008206
0.5586436909394108,6.989003
0.5628126737076153,7.009487
0.5669816564758199,7.035092
0.5711506392440244,7.047894
0.575319622012229,7.038932
0.5794886047804335,6.980041
0.5836575875486382,6.968519
0.5878265703168427,6.948035
0.5919955530850473,6.937012
0.5961645358532518,6.92549
0.6003335186214563,6.898605
0.6045025013896609,6.892203
0.6086714841578654,6.97414
0.6128404669260701,7.086802
0.6170094496942746,7.195623
0.6211784324624792,7.307005
0.6253474152306837,7.399183
0.6295163979988883,7.399183
0.6336853807670928,7.38126
0.6378543635352973,7.417107
0.6420233463035019,7.455514
0.6461923290717065,7.504944
0.6503613118399111,7.301384
0.6545302946081156,7.198964
0.6586992773763202,7.147754
0.6628682601445247,7.211767
0.6670372429127293,7.202805
0.6712062256809338,7.02613
0.6753752084491385,7.015888
0.679544191217343,6.958277
0.6837131739855475,6.905787
0.6878821567537521,6.869159
0.6920511395219566,6.832032
0.6962201222901612,6.833312
0.7003891050583657,6.816669
0.7045580878265703,6.791064
0.7087270705947749,6.798745
0.7128960533629795,6.77442
0.717065036131184,6.794904
0.7212340188993885,6.867879
0.7254030016675931,6.940853
0.7295719844357976,6.953656
0.7337409672040022,6.9767
0.7379099499722068,7.034311
0.7420789327404114,7.006146
0.7462479155086159,6.994624
0.7504168982768205,7.009987
0.754585881045025,6.998465
0.7587548638132295,7.006146
0.7629238465814341,7.008707
0.7670928293496386,6.862758
0.7712618121178433,6.873
0.7754307948860478,6.97542
0.7795997776542524,6.992063
0.7837687604224569,6.983101
0.7879377431906615,6.993343
0.792106725958866,6.988223
0.7962757087270705,7.001025
0.8004446914952752,7.007426
0.8046136742634797,6.986942
0.8087826570316843,6.945974
0.8129516397998888,6.930611
0.8171206225680934,6.881961
0.8212896053362979,6.855076
0.8254585881045025,6.849955
0.829627570872707,6.858917
0.8337965536409117,6.844834
0.8379655364091162,6.849955
0.8421345191773207,6.855076
0.8463035019455253,6.852516
0.8504724847137298,6.847395
0.8546414674819344,6.858917
0.8588104502501389,6.860197
0.8629794330183435,6.860197
0.8671484157865481,6.867879
0.8713173985547527,6.869159
0.8754863813229572,6.869159
0.8796553640911617,6.915248
0.8838243468593663,6.965178
0.8879933296275708,7.018949
0.8921623123957754,7.022789
0.89633129516398,7.036872
0.9005002779321846,7.067598
0.9046692607003891,7.084241
0.9088382434685937,7.07528
0.9130072262367982,7.063757
0.9171762090050027,7.067598
0.9213451917732073,7.071439
0.9255141745414118,7.091923
0.9296831573096165,7.090642
0.933852140077821,7.084241
0.9380211228460256,7.07528
0.9421901056142301,7.068878
0.9463590883824347,7.007426
0.9505280711506392,6.983101
0.9546970539188437,7.007426
0.9588660366870484,6.9767
0.9630350194552529,6.989503
0.9672040022234575,7.041993
0.971372984991662,7.07784
0.9755419677598666,7.123929
0.9797109505280711,7.18026
0.9838799332962757,7.18154
0.9880489160644802,7.253234
0.9922178988326849,7.410706
0.9963868816008894,7.48624
1.000555864369094,7.485741
1.0047248471372985,7.398683
1.008893829905503,7.370518
1.0130628126737076,7.298824
1.0172317954419121,7.255295
1.0214007782101167,7.239932
1.0255697609783212,7.237371
1.0297387437465257,7.312906
1.0339077265147303,7.472938
1.038076709282935,7.677778
1.0422456920511396,7.835249
1.0464146748193441,7.936389
1.0505836575875487,8.040676
